eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959856109862124,1949.17002978476,4.673708288515341e-12,114.16182511612001,0.1288607122425722,0.9239783140032989,0.03149023825153695,0.5323440755096385,0.0,True
vector_thrust,hover_climb,0.8959582032333365,1949.2380129690985,4.673707181184617e-12,114.16149570165622,0.12885655925311879,0.9239800891899363,0.03149023213234151,0.5323671737241371,0.0052400404347404455,True
vector_thrust,hover_climb,0.895886998334131,1949.4285172525042,4.673704078456283e-12,114.16057278615789,0.1288449231379982,0.9239850629778067,0.031490214986026464,0.5324319011394809,0.019922307465982895,True
vector_thrust,hover_climb,0.895798634802353,1949.7038553422115,4.673699596178192e-12,114.15923894265147,0.12882810923497975,0.9239922499518717,0.03149019008484067,0.5325254549847853,0.04113879804200149,True
vector_thrust,hover_climb,0.8957206230646974,1950.0095282618,4.6736946205636174e-12,114.15775834570987,0.1288094483074607,0.9240002263567392,0.03149016232499768,0.5326293195006377,0.06468732600103468,True
vector_thrust,hover_climb,0.8956683722712822,1950.2849938161219,4.673690137379093e-12,114.15642424815772,0.12879263637757257,0.9240074123684195,0.0314901372035191,0.5327229230695449,0.08590381657705326,True
vector_thrust,hover_climb,0.89564220359604,1950.4756574008907,4.673687035280437e-12,114.15550093494011,0.12878100270110704,0.9240123849828528,0.03149011974869239,0.5327877125863306,0.10058608360829573,True
vector_thrust,hover_climb,0.8956348403898504,1950.5437114837637,4.673685928243556e-12,114.15517139865973,0.12877685079678894,0.9240141596352361,0.0314901135073306,0.5328108384393253,0.10582612404303617,True
vector_thrust,second_climb,0.9740590769232238,2184.275183018691,1882.5520912477223,56.677626055872985,0.7196158016874679,0.9283894800747869,0.012467717654974715,0.596656965334605,0.10582612404303617,True
vector_thrust,second_climb,0.9742450084900184,2184.317218958622,1882.6569340447854,56.67404715631724,0.7196796915255379,0.9283884806494112,0.01247096877393796,0.5966938499573486,0.13058390706743137,True
