eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005502935261404472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020921817228024726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043202747226194015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06793271381210102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09021364381027029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10563252577689054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11113546103829504,True
vector_thrust,second_climb,0.9756627311305034,0.12525755002484837,10.468185793783057,7.789252870880463,0.11113546103829504,True
vector_thrust,second_climb,0.9760001196631574,0.1253138150849913,10.471961328227877,7.788447897793289,0.13589324406269024,True
vector_thrust,second_climb,0.9769461815604734,0.12547171305974342,10.482549256991357,7.786186684924753,0.20526301057361154,True
vector_thrust,second_climb,0.9783151558927397,0.12570052731364656,10.497873021850879,7.78290415164018,0.3055052275492162,True
vector_thrust,second_climb,0.979837201771449,0.12595539040201956,10.514914104961965,7.779239924897556,0.41676569452737333,True
vector_thrust,second_climb,0.9812108627276833,0.1261858292041131,10.530297405827863,7.775919601404024,0.517007911502978,True
vector_thrust,second_climb,0.9821627686283412,0.1263457529789448,10.540959573920638,7.773611264891636,0.5863776780138994,True
vector_thrust,second_climb,0.9825027582140147,0.12640291965673242,10.54476815069506,7.772785319216991,0.6111354610382945,True
vector_thrust,departure_terminal_procedures,0.81319890371455,0.10071537109133538,8.657582606974763,8.074228341740282,0.6111354610382945,True
vector_thrust,departure_terminal_procedures,0.8131989036888441,0.10071537108789169,8.657582606692449,8.074228341761124,0.6570954919275996,True
vector_thrust,departure_terminal_procedures,0.8131989037231305,0.10071537109248485,8.657582607068996,8.074228341733326,0.7858726368150999,True
vector_thrust,departure_terminal_procedures,0.813198903719564,0.10071537109200707,8.657582607029827,8.074228341736218,0.9719610028077883,True
vector_thrust,departure_terminal_procedures,0.8131989037203331,0.10071537109211012,8.657582607038277,8.074228341735592,1.1785035067967755,True
vector_thrust,departure_terminal_procedures,0.8131989039877855,0.10071537112793916,8.657582609975549,8.074228341518749,1.364591872789464,True
vector_thrust,departure_terminal_procedures,0.8131989037142123,0.10071537109129011,8.657582606971053,8.07422834174056,1.493369017676964,True
vector_thrust,departure_terminal_procedures,0.8131989037144622,0.10071537109132361,8.657582606973799,8.074228341740353,1.5393290485662694,True
vector_thrust,accel_climb,0.8558938959555832,0.10673684145223622,9.130484436166652,8.018729843515072,1.5393290485662694,True
vector_thrust,accel_climb,0.8573323465860246,0.10694647966060283,9.146346222944999,8.016461591880248,1.6581664070833664,True
vector_thrust,accel_climb,0.8613780252501352,0.10753803343376137,9.190971191763053,8.009984911809882,1.9911412863357887,True
vector_thrust,accel_climb,0.867264081428939,0.10840378633435951,9.255931016547366,8.000311711935584,2.4723039278186913,True
vector_thrust,accel_climb,0.8738527615328029,0.1093800315922272,9.328694229330258,7.989143436990019,3.006354169313845,True
vector_thrust,accel_climb,0.8798395537846814,0.11027361438952152,9.394855236478252,7.978695163439623,3.4875168107967482,True
vector_thrust,accel_climb,0.8840108519717585,0.11089987361681564,9.440978111037046,7.971252113651794,3.8204916900491703,True
vector_thrust,accel_climb,0.8855052098729485,0.11112495796993621,9.457506548566487,7.968553833896732,3.9393290485662673,True
vector_thrust,cruise_0,0.7733781920337568,0.09511378247236393,8.208823378872887,8.131084391039415,3.9393290485662673,False
vector_thrust,cruise_0,0.7312575046484662,0.08995519683359743,7.750168035082122,8.129130171336008,3.9455384988215667,False
vector_thrust,cruise_0,0.7295670469246818,0.08975512676862091,7.731806184269365,8.12841642801561,3.962936991810494,False
vector_thrust,cruise_0,0.7293549230056383,0.0897300589943257,7.729502324234078,8.128323230588324,3.9880785426180783,False
vector_thrust,cruise_0,0.7261041673732204,0.08934694928876874,7.694202878703923,8.126793059564424,4.015983558765991,False
vector_thrust,cruise_0,0.7261071891393454,0.08934730449780656,7.6942356857278105,8.126794571146474,4.041125109573575,False
vector_thrust,cruise_0,0.7233874008732584,0.08902828005255853,7.6647116012122245,8.125366461602999,4.058523602562502,False
vector_thrust,cruise_0,0.724523014577408,0.08916131751404421,7.677037945980303,8.12597923380041,4.064733052817802,False
vector_thrust,cruise_1,0.7613563837593673,0.09360732524284349,8.077690723216135,8.133512861137701,4.064733052817802,False
vector_thrust,cruise_1,0.7215720749706268,0.08881611157364366,7.645010597743242,8.124337602556725,4.070999859409947,False
