eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741098108899209,1933.7225207925644,4.673708288366649e-12,112.88231038997061,0.099141179908182,0.9238701717836834,0.031636765298307695,0.5281251568069507,0.0,True
vector_thrust,hover_climb,0.7741288173338031,1933.7905912036856,4.673707180768728e-12,112.88203028193196,0.09913791261078284,0.9238719465271487,0.03163675145184763,0.5281482429358693,0.006943071951368499,True
vector_thrust,hover_climb,0.7741820609101407,1933.9813403781202,4.673704079876692e-12,112.88124545485921,0.09912875808736345,0.923876919099592,0.03163671262324018,0.5282129366185055,0.026397127254316036,True
vector_thrust,hover_climb,0.7746543142945853,1934.2570313026065,4.673699595542062e-12,112.88011101657922,0.09911553014129203,0.9238841043204346,0.03163665639200556,0.5283064414267921,0.054509051667762924,True
vector_thrust,hover_climb,0.7752841363734166,1934.5630962648643,4.673694620378364e-12,112.87885184362237,0.0991008491640617,0.9238920787670681,0.03163659388240876,0.5284102516222493,0.08571093379149863,True
vector_thrust,hover_climb,0.7758501031635335,1934.8389152139357,4.673690139037424e-12,112.87771724576056,0.0990876229105402,0.9238992630171974,0.031636537456377734,0.5285038062896851,0.11382285820494552,True
vector_thrust,hover_climb,0.7762409386597968,1935.0298228938623,4.673687036243343e-12,112.87693195447254,0.0990784705525729,0.923904234408358,0.03163649834777433,0.5285685618346864,0.13327691350789306,True
vector_thrust,hover_climb,0.7763802624914782,1935.0979640704422,4.673685928907203e-12,112.87665167169149,0.09907520420809525,0.9239060086247926,0.0316364843783062,0.5285916755560934,0.14021998545926156,True
vector_thrust,second_climb,0.49147065343694185,1217.688559335151,2236.255759208483,86.4998537844741,0.8255336426511208,0.9061570907740215,0.061225583402505605,0.33262400552090193,0.14021998545926156,True
vector_thrust,second_climb,0.4915846336036115,1217.7679668540584,2236.6667927318217,86.50758777513667,0.8255385766807599,0.9061584525155716,0.06124526155047185,0.3326598582797904,0.16497776848365675,True
vector_thrust,second_climb,0.4919037603280455,1217.9904188854796,2237.820789808643,86.52932188321131,0.8255524867263205,0.9061622444998458,0.06130049191289134,0.3327603231453136,0.23434753499457808,True
vector_thrust,second_climb,0.492364297809246,1218.3117799098536,2239.4943764470445,86.56090208402428,0.8255727286201255,0.9061676615672318,0.06138054865748066,0.33290552458649614,0.33458975197018276,True
vector_thrust,second_climb,0.4928746195657985,1218.6683756331088,2241.3602513022033,86.59620632442989,0.8255952433486896,0.9061735853663574,0.06146975212823897,0.3330667318852271,0.4458502189483398,True
vector_thrust,second_climb,0.4933336623485296,1218.989614140678,2243.048867203948,86.62825341720962,0.8256154397046531,0.9061788407858036,0.06155043962455671,0.3332120259070615,0.5460924359239445,True
vector_thrust,second_climb,0.493650923975827,1219.2119112093424,2244.2216054914484,86.65056830791556,0.8256293081661313,0.9061824315330912,0.061606455749489905,0.3333126056277195,0.6154622024348659,True
vector_thrust,second_climb,0.4937640736535356,1219.2912489818755,2244.640979647452,86.65856026287976,0.8256342291219964,0.9061837038353883,0.06162648331874562,0.3333485092907383,0.6402199854592611,True
vector_thrust,departure_terminal_procedures,0.5744014976857607,1456.782007825455,1228.2676239884718,61.488887356292636,0.7091631469082392,0.9178248813382617,0.030632209698796976,0.3982773689843834,0.6402199854592611,True
vector_thrust,departure_terminal_procedures,0.5745643355552001,1456.782007902764,1228.2676251036507,61.48888739401546,0.7091631470796788,0.9178248813440217,0.030632209714338186,0.39827736900551935,0.6848566191702806,True
