eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009111482849293,1588.5133370942478,4.320583673999544e-12,134.32812242589677,0.1733856357910437,0.9512007879847335,0.012142866601734368,0.5885417308013475,0.0,True
multicopter,hover_climb,0.4206052683128114,1590.303663444788,4.320552946719001e-12,134.3170783280225,0.17320345145341823,0.9512356293801704,0.012140910148397846,0.5893555465383338,0.15017432089889451,True
multicopter,hover_climb,0.4228904438148661,1595.3368772349816,4.320466920637898e-12,134.28615010891733,0.17269333036651605,0.9513331464075387,0.012135409452799962,0.5916444656380371,0.5709534175743723,True
multicopter,hover_climb,0.4262019367196629,1602.654099541178,4.320342609234315e-12,134.24149380862383,0.17195710365747427,0.9514737846298127,0.012127412058427583,0.5949747175385077,1.1789968294128934,True
multicopter,hover_climb,0.4298894261629405,1610.836973037799,4.320204638183499e-12,134.1919745481596,0.1711412472145393,0.9516294949428765,0.012118468996383766,0.5987026627965201,1.853874101536769,True
multicopter,hover_climb,0.4332216711051451,1618.2652317433387,4.3200803411679815e-12,134.14739595770567,0.17040737196286437,0.9517694353778607,0.012110352293971099,0.602090210491639,2.46191751337529,True
multicopter,hover_climb,0.43553272377743457,1623.4369076101898,4.319994314528161e-12,134.11656401774002,0.16990018319599656,0.9518660823018896,0.01210470280070902,0.6044505783185277,2.882696610050768,True
multicopter,hover_climb,0.43635847221420965,1625.28886101966,4.319963611338105e-12,134.10556333790595,0.16971930343040065,0.9519005364922424,0.01210268011430562,0.605296194290518,3.0328709309496626,True
multicopter,hover_descent,0.4183288704405784,1562.5395162714904,4.319963616201595e-12,119.88821797536905,-0.11346197049297575,0.95189353539816,0.01170604970260944,0.5819268471663014,3.0328709309496626,True
multicopter,hover_descent,0.4183097705577182,1560.6735135585945,4.319994315216904e-12,119.88012427611805,-0.11360610689112212,0.9518613065979858,0.011707538838457559,0.5810820262954207,3.2942353326619513,True
multicopter,hover_descent,0.41822999742922273,1555.4621852821458,4.320080332396886e-12,119.85736937289072,-0.11401063680797703,0.9517709258862841,0.011711695274234872,0.5787237692423265,4.026562112615668,True
multicopter,hover_descent,0.4180478742388952,1547.975878972923,4.320204635928831e-12,119.82428940394229,-0.11459693851263886,0.9516401207837044,0.01171765954077689,0.5753389673804846,5.084804970642427,True
multicopter,hover_descent,0.4177563268458635,1539.7275305268438,4.320342608873792e-12,119.78730667992319,-0.11525008683517396,0.9514946611936032,0.011724221249401545,0.5716136456542568,6.25936593021309,True
multicopter,hover_descent,0.4174162889326677,1532.3503687499117,4.320466924287768e-12,119.7537530468301,-0.11584071321706055,0.9513633587861483,0.01173008065429767,0.5682853747232434,7.317608788239849,True
multicopter,hover_descent,0.4171396661080101,1527.275146092929,4.3205529568894786e-12,119.73040710528237,-0.1162506357767371,0.9512723579689898,0.011734106289257208,0.5659976136194453,8.049935568193566,True
multicopter,hover_descent,0.4170329837834082,1525.4697178265121,4.3205836636378506e-12,119.72205028063205,-0.11639717206847314,0.9512398532039797,0.011735537202043018,0.5651841675166188,8.311299969905855,True
