eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866449770676622,1928.0773908066074,4.673708288412349e-12,114.53685109295617,0.11678597080364765,0.923598083795848,0.03228871848179288,0.5265833972592535,0.0,True
vector_thrust,hover_climb,0.8866120992705787,1928.144873885367,4.67370718000015e-12,114.5365428639376,0.11678217004624557,0.9235998758174189,0.032288710595332504,0.5266063098561728,0.005825932087823821,True
vector_thrust,hover_climb,0.8865266063240492,1928.3339779316677,4.673704080132876e-12,114.53567900631259,0.11677152078380183,0.9236048968725269,0.03228868837349886,0.526670517444282,0.02214983105093365,True
vector_thrust,hover_climb,0.8864202904022129,1928.6072909573625,4.6736995957057855e-12,114.53443078123898,0.11675613296354335,0.9236121520554416,0.03228865625838861,0.5267633196138802,0.04573854850020291,True
vector_thrust,hover_climb,0.8863260671477246,1928.9107161963177,4.67369462032257e-12,114.53304514455306,0.11673905479208538,0.9236202041941245,0.03228862045591628,0.5268663497562145,0.0719200496481694,True
vector_thrust,hover_climb,0.8862625423365189,1929.184156200056,4.673690137542365e-12,114.53179658743157,0.11672366883209358,0.9236274584431806,0.03228858808360367,0.5269592013931292,0.09550876709743866,True
vector_thrust,hover_climb,0.8862304148030289,1929.3734178209352,4.6736870359164875e-12,114.53093247136131,0.11671302193257387,0.9236324782796047,0.03228856561051632,0.52702347045719,0.1118326660605485,True
vector_thrust,hover_climb,0.8862212891725284,1929.4409714767487,4.673685928964509e-12,114.53062405096617,0.11670922220135048,0.923634269787301,0.03228855757564795,0.527046410536322,0.11765859814837232,True
vector_thrust,second_climb,0.5929385584381515,1284.5749666056552,2029.190183027388,82.54006870065072,0.8164646400070505,0.9104883947282391,0.05249717425126808,0.35089470744271745,0.11765859814837232,True
vector_thrust,second_climb,0.5929715025438997,1284.6122110936312,2029.4236936289426,82.54416978701025,0.8164811955678579,0.9104889078296902,0.05251576486957222,0.35091982029291563,0.1424163811727675,True
vector_thrust,second_climb,0.5930698897225936,1284.717115789779,2030.0800609768921,82.55566252324466,0.8165279538880476,0.910490367100598,0.05256785426788163,0.3509903493261532,0.21178614768368884,True
vector_thrust,second_climb,0.5932279191388267,1284.8701294861044,2031.0339939204785,82.57227638899849,0.8165964798441993,0.9104925313767397,0.05264312612493469,0.3510926936237459,0.31202836465929357,True
vector_thrust,second_climb,0.5934253101695122,1285.0419200692986,2032.100371303091,82.5907286187986,0.8166738498383478,0.9104950091894569,0.05272667499101584,0.351206875644612,0.4232888316374506,True
vector_thrust,second_climb,0.5936237785756773,1285.1998401441087,2033.0679999611507,82.60774522614264,0.8167401026779026,0.9104972718975267,0.052802082862143225,0.35131065717220167,0.5235310486130553,True
vector_thrust,second_climb,0.5937745115033667,1285.3143575449442,2033.741429821535,82.620714168443,0.816772171343443,0.9104987556713159,0.05285467779639019,0.35138393385533795,0.5929008151239765,True
vector_thrust,second_climb,0.5938304870227926,1285.3553857188826,2033.9825295149772,82.6253443982992,0.8167837662070814,0.9104992910590031,0.05287345246769586,0.3514101344498214,0.6176585981483719,True
vector_thrust,departure_terminal_procedures,0.6391679186017976,1409.492741825208,1237.101112468195,61.03651632017413,0.7196637232250103,0.9167526534333542,0.03248141051847798,0.38534870543513,0.6176585981483719,True
vector_thrust,departure_terminal_procedures,0.6392703590806389,1409.4927418075943,1237.1011122165528,61.03651631164824,0.7196637231880461,0.9167526534320776,0.032481410514753124,0.38534870543031446,0.6574896841119301,True
vector_thrust,departure_terminal_procedures,0.63956656650666,1409.4927418311643,1237.1011125532798,61.03651632305941,0.7196637232375118,0.9167526534337861,0.03248141051973773,0.3853487054367584,0.7690939069313106,True
vector_thrust,departure_terminal_procedures,0.6400185823044838,1409.4927418291916,1237.1011125251052,61.03651632210011,0.7196637232333717,0.9167526534336428,0.032481410519319104,0.3853487054362191,0.9303666815411655,True
