eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005601931690514631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021298195487568564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04397995384411276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06915480634412254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09183656470066673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10753282849772067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1131347601882353,True
lift_and_cruse,dep_transition,-0.11115931391964176,0.0552854845182936,-1.0000000000000013,-2.0106419413374206,0.1131347601882353,True
lift_and_cruse,dep_transition,-0.10015478997146258,0.055147574243862386,-0.9009688679024204,-1.816123217470608,0.11392950604940938,True
lift_and_cruse,dep_transition,-0.06931523587724739,0.05483565649448492,-0.6234898018587333,-1.264054090137842,0.11615633446820774,True
lift_and_cruse,dep_transition,-0.0247402662296069,0.05457868187795933,-0.22252093395631448,-0.45329541458929656,0.11937419476602902,True
lift_and_cruse,dep_transition,0.024740848811871153,0.05456120251957458,0.2225209339563141,0.4534513109932838,0.12294575024642307,True
lift_and_cruse,dep_transition,0.06931972284394786,0.05478670223287929,0.6234898018587343,1.265265475357391,0.12616361054424438,True
lift_and_cruse,dep_transition,0.100164033637892,0.05507687253506936,0.9009688679024184,1.8186223913515436,0.12839043896304272,True
lift_and_cruse,dep_transition,0.11117064594032247,0.05520703091450081,1.0000000000000002,2.013704488337592,0.12918518482421681,True
lift_and_cruse,second_climb,1.0652530427250777,0.1218297260329006,9.720671680007516,8.74378591672612,0.12918518482421681,True
lift_and_cruse,second_climb,1.0656095800746135,0.12187900186817288,9.724030823932155,8.743176131580084,0.15295265652763618,True
lift_and_cruse,second_climb,1.066609326270895,0.12201725872706429,9.73345050724446,8.741462784840564,0.21954763237812064,True
lift_and_cruse,second_climb,1.0680559580821136,0.12221753867738955,9.747082079412788,8.738974533772916,0.3157801606747011,True
lift_and_cruse,second_climb,1.0696643108663983,0.12244051663090313,9.762239346540355,8.736195667083804,0.42259020897373195,True
lift_and_cruse,second_climb,1.0711158351000336,0.1226420307184829,9.77592027500779,8.733676610090654,0.5188227372703124,True
lift_and_cruse,second_climb,1.0721216820136767,0.12278182651837818,9.785401504318928,8.731924849262604,0.5854177131207969,True
lift_and_cruse,second_climb,1.072480934521074,0.12283178725856397,9.788788039581268,8.731297968199998,0.6091851848242162,True
lift_and_cruse,departure_terminal_procedures,0.8729174659045468,0.09794905846388285,7.910392430425186,8.911953617465564,0.6091851848242162,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930319,0.0979490584626462,7.910392430318448,8.91195361746052,0.652052138668953,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930325,0.09794905846264623,7.910392430318449,8.911953617460526,0.7721626742655251,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930318,0.09794905846264618,7.910392430318445,8.911953617460522,0.945727426979982,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930321,0.0979490584626462,7.9103924303184465,8.911953617460522,1.138369768905225,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930314,0.09794905846264612,7.91039243031844,8.911953617460524,1.311934521619682,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930318,0.09794905846264618,7.910392430318445,8.911953617460522,1.4320450572162542,True
lift_and_cruse,departure_terminal_procedures,0.8729174658930311,0.0979490584626461,7.910392430318437,8.911953617460522,1.4749120110609908,True
lift_and_cruse,accel_climb,1.1768695097520214,0.13797406913310545,10.784131370032739,8.529642686820228,1.4749120110609908,True
lift_and_cruse,accel_climb,1.1428767734518608,0.13286477253665907,10.458697274271348,8.601804313001978,1.5937493695780878,True
lift_and_cruse,accel_climb,1.055071654145307,0.12046648582907751,9.623415122960717,8.758217249254562,1.92672424883051,True
lift_and_cruse,accel_climb,0.9451062504094517,0.10635886644754866,8.585773100451114,8.886012816576368,2.4078868903134127,True
lift_and_cruse,accel_climb,0.8422654262928152,0.09468444069185228,7.62400917730669,8.89549983226857,2.9419371318085665,True
lift_and_cruse,accel_climb,0.7635990995340182,0.08676446779633337,6.8937478924475375,8.800827330912155,3.4230997732914696,True
lift_and_cruse,accel_climb,0.715608409767277,0.08234432607149816,6.450266475615605,8.690439814225044,3.756074652543892,True
lift_and_cruse,accel_climb,0.6996072338066757,0.080937760568066,6.3027077442269475,8.643768111403688,3.8749120110609887,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8749120110609887,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8790383082317215,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8905999359835413,True
lift_and_cruse,cruise_0,0.7104932254479455,0.08187029121995588,6.402544328567245,8.678278956393436,3.907306972146143,True
