eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17731384299321207,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6741361907564672,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3920652841890193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.188906461514037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.906835554946589,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4036579027098446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5809717457030565,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5809717457030565,True
multicopter,hover_descent,0.0,0.0,90.0,,3.849156031379595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600591701566554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6864477060296945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.891656945935137,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9775129503982765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728948620585236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.997132906261774,True
