eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891326625999593,1933.3836856867526,4.673708288515788e-12,114.97800661913908,0.12686321380533636,0.9236351362798526,0.032235407835377136,0.5280326164649605,0.0,True
vector_thrust,hover_climb,0.8891036022426211,1933.451137036714,4.673707181267896e-12,114.97768144385796,0.12685911671315117,0.9236369283433218,0.03223540279454973,0.5280555327310215,0.005327914665679177,True
vector_thrust,hover_climb,0.8890278661250779,1933.6401510640676,4.6737040790323925e-12,114.9767702887229,0.12684763721338355,0.9236419494463086,0.03223538863456928,0.5281197502956823,0.020256399820593685,True
vector_thrust,hover_climb,0.8889332117846247,1933.9133349997226,4.673699595966011e-12,114.97545352250027,0.12683104963914585,0.9236492047674536,0.03223536807875476,0.5282125671547746,0.041828685893957294,True
vector_thrust,hover_climb,0.8888485708857616,1934.2166166773352,4.6736946204656724e-12,114.9739918656916,0.12681263989779812,0.9236572570407936,0.03223534512765052,0.5283156135272802,0.06577211706221385,True
vector_thrust,hover_climb,0.8887906629125155,1934.489927418313,4.6736901377882455e-12,114.97267481055319,0.12679605426697343,0.9236645114152272,0.03223532432648716,0.5284084798121759,0.08734440313557747,True
vector_thrust,hover_climb,0.8887607532141125,1934.6790995602444,4.673687035992335e-12,114.97176332028654,0.12678457719115827,0.9236695313318488,0.032235309867914355,0.5284727590073299,0.10227288829049197,True
vector_thrust,hover_climb,0.8887520891216832,1934.7466212782904,4.673685928942477e-12,114.97143800468379,0.1267804811777037,0.9236713228653813,0.03223530469665872,0.5284957027016713,0.10760080295617115,True
vector_thrust,second_climb,0.6118166389126979,1329.011490821175,1953.8534543008925,81.3544289906503,0.8081039242599161,0.9125204909736129,0.04834078955006466,0.36303299564677416,0.10760080295617115,True
vector_thrust,second_climb,0.6118466599839117,1329.0407362058347,1954.0136354650654,81.35552037364349,0.8081307094701097,0.9125213641718487,0.04835683022760283,0.36305644013321814,0.13235858598056635,True
vector_thrust,second_climb,0.6119375815202881,1329.1232537187107,1954.4637920103485,81.35856729059039,0.8082060174039335,0.912523834886772,0.04840176323723552,0.36312230092260994,0.20172835249148768,True
vector_thrust,second_climb,0.6120867031543992,1329.2439939812182,1955.1179181550842,81.36294336757577,0.8083155151409522,0.912527467585794,0.04846666278525496,0.3632179187765134,0.30197056946709233,True
vector_thrust,second_climb,0.6122767980023789,1329.3800699168114,1955.8490072690083,81.36776579096922,0.8084379772868531,0.9125315849919369,0.04853865548250772,0.36332466171572153,0.41323103644524944,True
vector_thrust,second_climb,0.6124702589891958,1329.504519753146,1956.5122960114,81.37208193277611,0.8085491435935581,0.9125353706346003,0.0486034841976669,0.36342138549870806,0.5134732534208541,True
vector_thrust,second_climb,0.6126164797300179,1329.5916631413568,1956.9738782536429,81.37505413030101,0.8086265319912908,0.9125380320670027,0.04864832889443138,0.36348862538831056,0.5828430199317755,True
vector_thrust,second_climb,0.6126711138115892,1329.6229658921952,1957.1391273387394,81.37611216765688,0.8086542421228601,0.9125389901115475,0.04866433031587162,0.36351268326496616,0.6076008029561707,True
vector_thrust,departure_terminal_procedures,0.5383386554119478,1197.4922951475075,1423.6415746769765,62.14818620540788,0.7808712830706314,0.9102528969103736,0.04581986788212002,0.32738877754424056,0.6076008029561707,True
vector_thrust,departure_terminal_procedures,0.5384259587265307,1197.492295147512,1423.641574677039,62.14818620541423,0.7808712830706369,0.9102528969103737,0.04581986788212343,0.3273887775442418,0.6556618230608033,True
vector_thrust,departure_terminal_procedures,0.5386782457417812,1197.4922951475128,1423.6415746770563,62.14818620541013,0.7808712830706378,0.9102528969103738,0.04581986788212097,0.327388777544242,0.7903258089132483,True
vector_thrust,departure_terminal_procedures,0.5390628400606037,1197.4922951475157,1423.6415746770958,62.14818620541279,0.7808712830706429,0.9102528969103738,0.04581986788212283,0.3273887775442428,0.9849209065700253,True
vector_thrust,departure_terminal_procedures,0.5395175574778369,1197.4922951475137,1423.64157467706,62.14818620541423,0.7808712830706385,0.9102528969103737,0.04581986788212375,0.3273887775442422,1.2009051703879545,True
vector_thrust,departure_terminal_procedures,0.5399524731067662,1197.4922951475178,1423.6415746771177,62.14818620541156,0.780871283070645,0.9102528969103739,0.045819867882121994,0.32738877754424334,1.3955002680447313,True
vector_thrust,departure_terminal_procedures,0.5402675183645818,1197.4922951475146,1423.6415746770797,62.14818620541321,0.7808712830706402,0.9102528969103738,0.045819867882122736,0.3273887775442425,1.5301642538971765,True
vector_thrust,departure_terminal_procedures,0.540382754792515,1197.4922951474753,1423.6415746765301,62.14818620539045,0.7808712830705912,0.9102528969103729,0.045819867882110524,0.32738877754423173,1.578225274001809,True
vector_thrust,accel_climb,0.6234051588806006,1349.9600070276426,1929.1715543316172,81.0345067251013,0.8045376998938732,0.9133718466661928,0.04701094891847314,0.3690727349355958,1.578225274001809,True
vector_thrust,accel_climb,0.6239587140303012,1350.1262038713205,1929.8513014631224,81.0314364008379,0.8047037893082858,0.9133785937044883,0.047079563729380866,0.36919374847829683,1.6970626325189058,True
vector_thrust,accel_climb,0.6258035525911659,1350.5060982774044,1931.7837208921646,81.03715962459252,0.8050882320646796,0.9133913735448523,0.04728690152563835,0.36950969550951074,2.030037511771328,True
vector_thrust,accel_climb,0.6276674794561791,1351.0355685886962,1934.6505397826313,81.05255015266538,0.805611868093566,0.9134076421956926,0.047594160408418684,0.36996176575428585,2.5112001532542307,True
vector_thrust,accel_climb,0.6277797288477488,1351.6721152353166,1937.9393045717045,81.0682769954769,0.8062164605478414,0.9134277616433691,0.04793392856362611,0.370478095491416,3.0452503947493854,True
vector_thrust,accel_climb,0.6281327350064387,1352.2883424097647,1941.0026414624547,81.08151443178942,0.8067816483149154,0.9134476352029671,0.048239132814507646,0.370956092928025,3.526413036232287,True
vector_thrust,accel_climb,0.6284966680879613,1352.6810351480383,1943.180234991929,81.102763839368,0.807093701991578,0.9134576456151372,0.04846146131035197,0.37127822812965167,3.85938791548471,True
vector_thrust,accel_climb,0.6286521981073235,1352.8197927285423,1943.9691241709902,81.11157948173211,0.8071979171195696,0.9134609114693433,0.04854196151085439,0.371392933844404,3.978225274001807,True
vector_thrust,cruise_0,0.6880224307857963,1505.2923058850008,1225.6299847541293,62.32374175186593,0.7021827259719651,0.9192583937787827,0.030124940387779093,0.4132515866348052,3.978225274001807,True
vector_thrust,cruise_0,0.6880322292674762,1505.292305904833,1225.6299850492928,62.32374176172214,0.7021827260178924,0.919258393780282,0.030124940391749216,0.4132515866402498,3.984938193196726,True
vector_thrust,cruise_0,0.6880598503958496,1505.2923059043574,1225.6299850422142,62.323741761479035,0.7021827260167987,0.9192583937802452,0.030124940391651443,0.41325158664011924,4.003747374806377,True
vector_thrust,cruise_0,0.6881001975935239,1505.292305903708,1225.6299850325504,62.3237417611568,0.7021827260152869,0.9192583937801961,0.030124940391522078,0.41325158663994094,4.030927429733494,True
vector_thrust,cruise_0,0.6881455799077173,1505.2923059030463,1225.6299850227044,62.32374176083048,0.7021827260137625,0.9192583937801465,0.03012494039138888,0.41325158663975936,4.061095014758265,True
vector_thrust,cruise_0,0.6881870091253708,1505.292305902781,1225.6299850187677,62.3237417606911,0.7021827260131509,0.9192583937801255,0.030124940391333208,0.4132515866396865,4.088275069685383,True
vector_thrust,cruise_0,0.6882159795154035,1505.292305902694,1225.6299850174585,62.323741760644765,0.702182726012946,0.9192583937801188,0.03012494039131569,0.41325158663966255,4.107084251295034,True
vector_thrust,cruise_0,0.6882263784638997,1505.2923059026687,1225.6299850170894,62.323741760631236,0.7021827260128886,0.9192583937801166,0.030124940391310306,0.41325158663965555,4.113797170489953,True
vector_thrust,cruise_1,0.6663576992348661,1456.3825284276961,1232.1542992646007,61.418476825634365,0.713847551929516,0.917983863761728,0.03171483685651437,0.3998242655376557,4.113797170489953,True
vector_thrust,cruise_1,0.6663672113382205,1456.382528427692,1232.1542992645518,61.418476825630066,0.7138475519295113,0.9179838637617274,0.03171483685651361,0.3998242655376547,4.120510089684871,True
vector_thrust,cruise_1,0.6663939998050786,1456.3825284276927,1232.1542992645604,61.41847682563047,0.7138475519295157,0.9179838637617274,0.031714836856513016,0.3998242655376548,4.139319271294522,True
vector_thrust,cruise_1,0.666433064892824,1456.3825284276802,1232.1542992643858,61.41847682562392,0.7138475519294922,0.9179838637617264,0.03171483685651036,0.3998242655376514,4.16649932622164,True
vector_thrust,cruise_1,0.6664769149483089,1456.3825284276688,1232.1542992642185,61.418476825620225,0.7138475519294574,0.9179838637617257,0.031714836856507826,0.3998242655376483,4.19666691124641,True
vector_thrust,cruise_1,0.6665168651875589,1456.38252842769,1232.1542992645277,61.4184768256315,0.7138475519295083,0.9179838637617275,0.03171483685651275,0.39982426553765416,4.223846966173529,True
vector_thrust,cruise_1,0.6665447574236218,1456.3825284276745,1232.1542992642953,61.4184768256233,0.7138475519294704,0.9179838637617261,0.03171483685651088,0.3998242655376498,4.24265614778318,True
vector_thrust,cruise_1,0.6665547607517044,1456.3825284276877,1232.1542992644831,61.418476825629035,0.7138475519294982,0.9179838637617271,0.03171483685651229,0.39982426553765354,4.249369066978098,True
vector_thrust,cruise_2,0.6893832957024657,1507.4157506145764,1225.4935833720083,62.37206104536535,0.7016657899464736,0.9193133400406205,0.03006341819588426,0.41383454112158347,4.249369066978098,True
