eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187419409010468,1583.7336529343486,4.320583661178687e-12,133.28496763890624,0.15629685694968173,0.9512075042695936,0.012121403016896874,0.5867708652237902,0.0,True
multicopter,hover_climb,0.4192938183511104,1585.5254652613748,4.320552957301411e-12,133.27535545339637,0.15613037512125585,0.9512421777604257,0.012119467364417595,0.587584779315328,0.16840424785330965,True
multicopter,hover_climb,0.42168087743931343,1590.5628126822057,4.320466924994155e-12,133.24843164473793,0.15566425424958566,0.951339226397394,0.01211402531311417,0.5898739625477155,0.6402624647833288,True
multicopter,hover_climb,0.42513678901364466,1597.8859612987656,4.32034261110129e-12,133.20954668208853,0.15499161268522688,0.9514791932866291,0.01210611356069542,0.5932045778029427,1.3221173439658065,True
multicopter,hover_climb,0.428980372654361,1606.075346652279,4.320204637602153e-12,133.16641170548283,0.1542463321535314,0.9516341661132723,0.012097266756432317,0.5969329005896862,2.078919164177342,True
multicopter,hover_climb,0.4324491663318299,1613.5094127118098,4.3200803340045796e-12,133.12756466837874,0.153576042697559,0.9517734490678634,0.012089237739046212,0.6003207650227596,2.7607740433598194,True
multicopter,hover_climb,0.4348522989816306,1618.6850766467653,4.319994313636483e-12,133.10068799150676,0.1531128547045945,0.9518696448814885,0.012083649438019931,0.6026813398834214,3.232632260289839,True
multicopter,hover_climb,0.43571041256639104,1620.5384471177545,4.319963613597977e-12,133.09109668116128,0.15294767809165946,0.9519039388411503,0.012081648689083783,0.6035270272672946,3.401036508143149,True
multicopter,hover_descent,0.41891811676115515,1562.2065486599436,4.3199636081276e-12,119.80603948361536,-0.1154437904157908,0.9518931242884309,0.01170301283164321,0.5818028421153071,3.401036508143149,True
multicopter,hover_descent,0.41888478146826674,1560.3405354520623,4.319994314274174e-12,119.79783822611083,-0.11559058206853695,0.9518609087260029,0.011704496653415275,0.5809580493129355,3.658145071583568,True
multicopter,hover_descent,0.41876608681400285,1555.1291738274558,4.320080335633222e-12,119.77478284873699,-0.11600256635832291,0.9517705651720627,0.011708638354066846,0.5785998693197938,4.378547257685851,True
multicopter,hover_descent,0.4185302193571409,1547.6428148720242,4.32020464017827e-12,119.74127308240878,-0.11659967732676665,0.9516398138935,0.011714581846323,0.5752151768495819,5.419558578339434,True
multicopter,hover_descent,0.41818243475784866,1539.394403000536,4.320342614675616e-12,119.70381152414015,-0.11726487467901243,0.9514944147695648,0.011721120428075634,0.571489974266946,6.574993974322875,True
multicopter,hover_descent,0.4177947481039318,1532.0171792124509,4.320466929602533e-12,119.66982532383255,-0.11786640341935785,0.9513631674591015,0.011726958986424353,0.5681618085043086,7.61600529497646,True
multicopter,hover_descent,0.4174867924621894,1526.9419107071267,4.3205529593502666e-12,119.64617978329905,-0.11828389649634244,0.9512722050832935,0.011730970231758939,0.5658741188885711,8.33640748107874,True
multicopter,hover_descent,0.41736924678358583,1525.1364632367895,4.3205836502070345e-12,119.63771623103636,-0.1184331399624616,0.9512397140407817,0.01173239607540699,0.565060697207335,8.593516044519161,True
