eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730595329309217,1578.6477958054554,4.320583662272508e-12,132.16901578695678,0.13747083960869305,0.9512138676004211,0.01209748720494609,0.5848865630354797,0.0,True
multicopter,hover_climb,0.4179098559088651,1580.4412222121973,4.3205529571780265e-12,132.16092695982104,0.1373222711243254,0.9512483636227762,0.01209557464546233,0.5857005939802511,0.19370512599617726,True
multicopter,hover_climb,0.42043797995823096,1585.4830706655036,4.3204669251514014e-12,132.13826515325272,0.13690633504276617,0.951344917220913,0.012090197687765585,0.587990096328651,0.7364548281436972,True
multicopter,hover_climb,0.42409296814832526,1592.8126663012176,4.3203426098133025e-12,132.10552187491456,0.13630619240674352,0.9514841745550616,0.012082380965696131,0.5913211506435702,1.5207508715439724,True
multicopter,hover_climb,0.42815040298079454,1601.009130235117,4.320204636522097e-12,132.06917951464993,0.13564134884783913,0.9516383679296603,0.012073640876839464,0.5950499308602677,2.3912538060418376,True
multicopter,hover_climb,0.4318049792093286,1608.4495053747398,4.320080332608244e-12,132.03643047514245,0.1350435001682881,0.9517769559365761,0.012065709068906267,0.5984381807504876,3.1755498494421124,True
multicopter,hover_climb,0.43433262202766826,1613.6294983757132,4.319994314531854e-12,132.01376138344727,0.1346304244584839,0.9518726749188733,0.012060188584122104,0.6007990079028269,3.718299551589632,True
multicopter,hover_climb,0.4352343393987397,1615.484406610166,4.3199636156592715e-12,132.00566928041405,0.13448312890604863,0.9519067995100777,0.012058212142807535,0.6016447824809036,3.9120046775858097,True
multicopter,hover_descent,0.41979821257510647,1561.998164282832,4.319963618159487e-12,119.7545557885012,-0.11668756539045556,0.9518928643341077,0.01170110518737184,0.5817252348213421,3.9120046775858097,True
multicopter,hover_descent,0.4197516440810388,1560.1321428441129,4.319994315235167e-12,119.74629044880551,-0.1168360258591107,0.9518606568116856,0.011702586017847561,0.5808804589663061,4.166516012117889,True
multicopter,hover_descent,0.41959654575613736,1554.9207602549575,4.320080329641481e-12,119.72305346304519,-0.11725269489771456,0.9517703360735462,0.011706719110321725,0.578522327165842,4.879640924533371,True
multicopter,hover_descent,0.4193098397556182,1547.434370321306,4.320204634072395e-12,119.68927389315672,-0.11785659895090696,0.9516396185547146,0.011712649466485578,0.5751377038900898,5.910136280025268,True
multicopter,hover_descent,0.4189080856090439,1539.1859207505047,4.320342607446704e-12,119.65151216388573,-0.1185293686503955,0.9514942573260232,0.011719173467487552,0.5714125766127301,7.053899835242258,True
multicopter,hover_descent,0.418473988745507,1531.808660561756,4.320466923992419e-12,119.61725419816038,-0.11913774916091716,0.9513630445994864,0.011724998814110276,0.5680844775609659,8.084395190734154,True
multicopter,hover_descent,0.4181351405132628,1526.733365740411,4.320552957789768e-12,119.5934193932892,-0.11956000006260545,0.9512721064401304,0.011729000826396252,0.5657968335652321,8.797520103149637,True
multicopter,hover_descent,0.41800681123784594,1524.9279110473665,4.320583665900767e-12,119.58488748259325,-0.11971094461624887,0.9512396241814197,0.011730423263862958,0.564983428944199,9.052031437681716,True
