eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.400996146836576,497.4082649545812,500.0,294.5153460703164,3.4670333592282407,3.4670333592282407,204.66998715612192,0.0,True
multicopter,hover_climb,0.9957106338377166,42.07228030300212,61.546604452313574,497.2812618830252,499.86368104982427,294.89262752704536,3.4855390979648435,3.4714747148782963,205.15534817437856,0.1747916263770183,True
multicopter,hover_climb,0.9836226650072257,41.56152105664334,62.079376082838884,495.9421735007552,498.50304374597397,296.53953409633766,3.538524513292118,3.4908620917720805,206.93125360946294,0.6645468802254864,True
multicopter,hover_climb,0.9659732772194549,40.81577227687838,62.855216635647636,494.04101397057207,496.5692101488198,298.9220713379962,3.618203331305483,3.5189093097070727,209.51738878549213,1.3722637270667002,True
multicopter,hover_climb,0.9461304290295849,39.9773420716726,63.72446808620087,491.97844209934055,494.4684486750672,301.5692674387959,3.7112416856924573,3.5500720905684147,212.41489362066957,2.157770165806229,True
multicopter,hover_climb,0.9280223267687077,39.21221099022709,64.51484362069571,490.1635842983867,492.6176634176527,303.9558793038987,3.7995333470305797,3.5781672749526803,215.04947873565237,2.8654870126474425,True
multicopter,hover_climb,0.9153623692536219,38.67728320789952,65.06573943631423,488.93205382964226,491.36054032508326,305.60787618502246,3.8632880641197653,3.597614574974967,216.88579812104743,3.3552422664959107,True
multicopter,hover_climb,0.9108184509134456,38.48528665831461,65.26312381643498,488.4973905655426,490.91661479463437,306.19748609724377,3.8865937074660475,3.6045554602696668,217.54374605478327,3.5300338928729293,True
multicopter,hover_descent,0.9108184509134456,38.48528665831461,54.65186053916032,488.81609843173754,490.91661479463437,266.21667159072405,3.381318057984286,3.381318057984286,182.17286846386773,3.5300338928729293,True
multicopter,hover_descent,0.9053053778825282,38.252339910529365,54.57934296079229,488.2976398105932,490.38312157452333,266.1715699018381,3.3977254638995817,3.3807452044730297,181.93114320264095,3.7833617759694023,True
multicopter,hover_descent,0.8898991386371318,37.601372055090074,54.37364629349225,486.8780496336226,488.9216935534373,266.0295136246644,3.444659693502441,3.378940894275673,181.2454876449742,4.4931707311489655,True
multicopter,hover_descent,0.867744984026829,36.66528101521813,54.07013919230146,484.9105796480743,486.89470840517714,265.78435794294114,3.515086847909602,3.3758270797700862,180.23379730767152,5.518874389602754,True
multicopter,hover_descent,0.8433089538065883,35.632772696053024,53.725120119695575,482.8384546333949,484.7581812119588,265.4590196709813,3.597076879752054,3.3716948360328405,179.0837337323186,6.6573195623441475,True
multicopter,hover_descent,0.8214337142762589,34.70846680040531,53.407444321228844,481.0676482846957,482.93115102480766,265.1199273154024,3.674625579990779,3.367387896507257,178.02481440409616,7.683023220797935,True
multicopter,hover_descent,0.8063750407817775,34.07218482176525,53.18407659905969,479.89337579938484,481.7191046012555,264.860762579223,3.730460084548153,3.3640961477328473,177.28025533019897,8.3928321759775,True
multicopter,hover_descent,0.8010165650137584,33.84577035269402,53.10369353353911,479.48412308317035,481.29661152088653,264.7635526239568,3.7508355854035966,3.362861447534722,177.0123117784637,8.64616005907397,True
