eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74749330838999,497.3969084171578,500.0,295.8058616866133,3.482145799238744,3.482145799238744,205.8249776946333,0.0,True
multicopter,hover_climb,0.9958947049761059,42.08005795673688,61.89089458980815,497.290471971075,499.8846302403815,296.17082290928835,3.5000647684479285,3.4864420230565445,206.30298196602718,0.16634952861490987,True
multicopter,hover_climb,0.9843264956395957,41.59126037913785,62.41823266465694,496.0077091124806,498.58145595680116,297.78618294965946,3.551328838409018,3.5054576001879934,208.06077554885647,0.6324505501743726,True
multicopter,hover_climb,0.9674386230428863,40.87768829758675,63.18636727585374,494.1845928858491,496.7274074872567,300.1241357492736,3.628305073436066,3.5329793418924216,210.62122425284582,1.3059860410046433,True
multicopter,hover_climb,0.9484554710699467,40.07558328464563,64.04729250774751,492.20397073368594,494.7106377562728,302.7233399715836,3.718015254062809,3.563576463979438,213.49097502582507,2.0535540367760787,True
multicopter,hover_climb,0.9311349946515263,39.34373216837435,64.8303953102259,490.45871204762955,492.93136078382423,305.06816077396627,3.8029777292000353,3.5911790539363424,216.101317700753,2.7270895276063487,True
multicopter,hover_climb,0.9190273508089519,38.83214158347684,65.37639754840951,489.2729877764749,491.72138855158516,306.69209112714475,3.864225603695322,3.610295518449029,217.92132516136505,3.193190549165812,True
multicopter,hover_climb,0.9146819896944135,38.648534775820295,65.57206463631086,488.85420511211873,491.29382604289765,307.2718597750808,3.8865934151181905,3.617120396598603,218.57354878770283,3.359540077780722,True
multicopter,hover_descent,0.9146819896944135,38.648534775820295,54.90242995314286,489.1754598596614,491.29382604289765,267.15359308548545,3.3813696304086984,3.3813696304086984,183.0080998438095,3.359540077780722,True
multicopter,hover_descent,0.9086877603727173,38.39525748053735,54.83544967464958,488.6075851233424,490.70976748386624,267.13662123521635,3.3995078549977555,3.3811548172803816,182.78483224883192,3.6336856095593237,True
multicopter,hover_descent,0.8919337650576596,37.687342185534916,54.644620561602316,487.0551125345317,489.1122341774089,267.07056504087933,3.4515059053586636,3.380318742396073,182.14873520534104,4.401824320152072,True
multicopter,hover_descent,0.8678337318907565,36.66903092496155,54.360956743530714,484.90965347084403,486.9026557848381,266.92804429006776,3.5298447271001234,3.3785148537306378,181.20318914510236,5.511816917323017,True
multicopter,hover_descent,0.8412414288696735,35.545412487450996,54.035785922238595,482.6584095346909,484.58208266664326,266.7069989414497,3.621518697139808,3.3757170772900222,180.119286407462,6.743815754036611,True
multicopter,hover_descent,0.8174276822894468,34.539197843216066,53.734131138934515,480.74185064252583,482.6051221369134,266.45355409573585,3.7086957053179495,3.3725092196139097,179.11377046311506,7.853808351207555,True
multicopter,hover_descent,0.8010303721299441,33.846353751969474,53.52086808385224,479.4749015762256,481.29769427563787,266.24923120335217,3.771745247995721,3.3699230997151504,178.4028936128408,8.621947061800304,True
multicopter,hover_descent,0.7951947726825691,33.5997791274325,53.443904003259085,479.0341286754686,480.84275746908133,266.1707443598103,3.794812761111321,3.3689296897966314,178.1463466775303,8.896092593578906,True
