eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88569568574976,1926.0533971616517,4.6737082885161644e-12,114.36756905276712,0.1128816517026112,0.9235840750928457,0.03230879324219039,0.526030617866334,0.0,True
vector_thrust,hover_climb,0.8856611387534147,1926.1208919211697,4.673707180401566e-12,114.36726735480279,0.11287796720600389,0.9235858670626996,0.032308784298743655,0.5260535289485673,0.006042702669959102,True
vector_thrust,hover_climb,0.8855714004518095,1926.3100283349822,4.673704079590782e-12,114.36642177850311,0.11286764371585915,0.9235908879676897,0.03230875912243767,0.5261177321936115,0.02297397930716616,True
vector_thrust,hover_climb,0.885460070859536,1926.5833886879248,4.6736995966293835e-12,114.36519982030163,0.11285272660498989,0.9235981429812076,0.032308722677993916,0.5262105282379366,0.04744038292514131,True
vector_thrust,hover_climb,0.8853618276951757,1926.8868660617359,4.673694620992812e-12,114.36384342656619,0.11283617088569207,0.9236061949018279,0.0323086821099051,0.5263135514727547,0.07459604222659567,True
vector_thrust,hover_climb,0.8852960675416813,1927.1603531029707,4.673690138389323e-12,114.36262118748122,0.11282125561885821,0.9236134489623704,0.03230864543470061,0.5264063969030085,0.09906244584457082,True
vector_thrust,hover_climb,0.8852631601229484,1927.3496471434314,4.6736870362741405e-12,114.36177530326788,0.11281093444742175,0.9236184686606247,0.03230861999438125,0.5264706616354161,0.11599372248177788,True
vector_thrust,hover_climb,0.8852539077540913,1927.417212237367,4.673685928496825e-12,114.36147341058953,0.11280725097264886,0.9236202601109805,0.03230861091096857,0.5264936001323377,0.12203642515173699,True
vector_thrust,second_climb,0.5749933147933489,1241.3734589842722,2135.71655684531,84.66166666069368,0.8229635010454381,0.9080711029166947,0.05765963812007444,0.33909377657299483,0.12203642515173699,True
vector_thrust,second_climb,0.5750354641631595,1241.4370908740264,2136.04936090283,84.66890067828837,0.8229629346385844,0.9080718959640993,0.05767955095095989,0.33912559531377573,0.14679420817613217,True
vector_thrust,second_climb,0.575158984586173,1241.615426338288,2136.983935049971,84.68919049296508,0.8229618116333225,0.908074112812761,0.057735400850119974,0.3392147787735447,0.2161639746870535,True
vector_thrust,second_climb,0.5753516400728131,1241.8732782168343,2138.340219359771,84.7185655450576,0.8229614113683849,0.9080773038067586,0.05781624849037558,0.33934373940414286,0.31640619166265815,True
vector_thrust,second_climb,0.5755851503359117,1242.1596985560752,2139.8535980161787,84.7512445831346,0.8229626597151009,0.9080808295901741,0.05790617699525737,0.3394870003602733,0.42766665864081527,True
vector_thrust,second_climb,0.5758133486861898,1242.4179777736115,2141.224342520104,84.78075390426916,0.8229653080188711,0.9080839930388355,0.057987372672808776,0.33961619245553565,0.52790887561642,True
vector_thrust,second_climb,0.5759811962389425,1242.5968447325545,2142.176931329994,84.8012111919944,0.8229679838278291,0.9080861754651058,0.05804365671498036,0.3397056641710219,0.5972786421273413,True
vector_thrust,second_climb,0.5760430733914128,1242.6607089566498,2142.517698456317,84.80851940538923,0.822969105397305,0.9080869531006954,0.05806376291517481,0.33973761005072944,0.6220364251517364,True
vector_thrust,departure_terminal_procedures,0.6327896208360226,1397.139488340507,1240.7302694307887,60.87148120841137,0.7229253288751498,0.9164113109683931,0.032968953683619226,0.38197138386618223,0.6220364251517364,True
vector_thrust,departure_terminal_procedures,0.6329310465282626,1397.1394884965039,1240.7302716484485,60.87148128348225,0.7229253291956785,0.9164113109796096,0.03296895371691579,0.3819713839088311,0.671500007218979,True
vector_thrust,departure_terminal_procedures,0.6333425615229047,1397.139488498889,1240.7302716823665,60.87148128462952,0.7229253292005811,0.916411310979781,0.032968953717425434,0.3819713839094832,0.8100938843612651,True
vector_thrust,departure_terminal_procedures,0.6339770999323541,1397.1394884988863,1240.7302716823278,60.87148128463136,0.7229253292005762,0.9164113109797811,0.03296895371742562,0.3819713839094825,1.0103678394682074,True
vector_thrust,departure_terminal_procedures,0.6347368903595146,1397.1394884988872,1240.730271682338,60.87148128462952,0.7229253292005752,0.9164113109797809,0.032968953717425545,0.3819713839094827,1.2326551595320052,True
vector_thrust,departure_terminal_procedures,0.6355178195854491,1397.139488498888,1240.7302716823535,60.87148128462931,0.722925329200579,0.916411310979781,0.0329689537174244,0.381971383909483,1.4329291146389478,True
vector_thrust,departure_terminal_procedures,0.6362397058141764,1397.13948840349,1240.7302703261657,60.87148123872468,0.7229253290045631,0.916411310972922,0.03296895369706433,0.3819713838834017,1.5715229917812337,True
vector_thrust,departure_terminal_procedures,0.6364971924325922,1397.1394884019435,1240.7302703041762,60.87148123797507,0.7229253290013847,0.9164113109728104,0.032968953696731966,0.3819713838829788,1.6209865738484763,True
