eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165341458393732,1575.9151213517255,4.320583662285911e-12,131.56621287208753,0.12706178754786343,0.9512169857639032,0.012084111917133104,0.5838741113832595,0.0,True
multicopter,hover_climb,0.41717324087728186,1577.7094209766944,4.320552957113985e-12,131.55894349197638,0.12692339343745787,0.9512513865888708,0.012082212418551204,0.5846882073227895,0.21089896329307142,True
multicopter,hover_climb,0.41979698453832776,1582.753704014501,4.320466925215353e-12,131.5385741687172,0.126535957169078,0.9513476746468883,0.012076872256114025,0.5869778871226796,0.8018247269860478,True
multicopter,hover_climb,0.4235863267197696,1590.0867863070323,4.3203426097311935e-12,131.50913429788554,0.12597697600698884,0.9514865513872188,0.012069109209254072,0.590309185753549,1.655737196350643,True
multicopter,hover_climb,0.4277872006182109,1598.287077402118,4.3202046365612404e-12,131.47644547908175,0.12535778637015385,0.9516403266693801,0.012060429364152423,0.5940382206085989,2.603508534280024,True
multicopter,hover_climb,0.4315655179028044,1605.7308624891507,4.320080332460479e-12,131.44697640233818,0.12480104028229735,0.9517785418995341,0.012052552411440398,0.597426685085174,3.457421003644619,True
multicopter,hover_climb,0.43417556996785484,1610.9131941419075,4.319994314546702e-12,131.4265705608145,0.1244163909750382,0.9518740050832408,0.01204707019789808,0.5997876525139503,4.048346767337596,True
multicopter,hover_climb,0.4351060384232727,1612.7689328398278,4.3199636157216106e-12,131.4192848983272,0.12427923712941277,0.9519080388107093,0.012045107475638988,0.6006334755198443,4.259245730630667,True
multicopter,hover_descent,0.4205761525312832,1562.5020674933946,4.319963615361626e-12,119.87897972756933,-0.11368452679607637,0.9518934894774398,0.011705708753082265,0.581912900351427,4.259245730630667,True
multicopter,hover_descent,0.4205358224307226,1560.6360635110173,4.3199943149364004e-12,119.87087406164298,-0.11382896116000332,0.9518612621562744,0.01170719730593216,0.5810680826042246,4.52012482328107,True
multicopter,hover_descent,0.42039703889959557,1555.4247313773892,4.3200803327998855e-12,119.84808545832713,-0.1142343275738157,0.9517708856164575,0.01171135209696547,0.5787098341784346,5.251091797460761,True
multicopter,hover_descent,0.4201309809334407,1547.938418926533,4.320204636342039e-12,119.81495715086668,-0.11482184224294187,0.9516400865646757,0.011717314032910224,0.5753250445379513,6.307369679211826,True
multicopter,hover_descent,0.4197483091355318,1539.6900631609926,4.320342609720671e-12,119.77792051711307,-0.11547634263497958,0.9514946337769967,0.011723873140666688,0.5715997361428902,7.4797496796553755,True
multicopter,hover_descent,0.4193281715887707,1532.3128941680268,4.3204669248505985e-12,119.74431825973949,-0.1160681924087574,0.9513633375612941,0.011729730209791985,0.5682714769507474,8.536027561406438,True
multicopter,hover_descent,0.4189973022964502,1527.237666217491,4.320552957166047e-12,119.72093858256468,-0.11647896447470496,0.9512723410687622,0.011733754226342255,0.5659837238366444,9.26699453558613,True
multicopter,hover_descent,0.418871503297998,1525.43223579149,4.3205836624528885e-12,119.7125699602601,-0.1166258045400663,0.9512398378328114,0.011735184589830224,0.5651702804807026,9.527873628236534,True
