eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919131951922749,1940.4814937191466,4.673708288515948e-12,113.44613972102135,0.11238663937743099,0.9239170255784019,0.03157368017325167,0.5299711215709346,0.0,True
vector_thrust,hover_climb,0.8918795070677208,1940.5495282181585,4.673707181080976e-12,113.44583785422277,0.11238297157796177,0.9239188006520868,0.03157366959901031,0.529994213603296,0.00607312026209765,True
vector_thrust,hover_climb,0.8917923125469843,1940.740176429912,4.673704078887611e-12,113.44499201807545,0.11237269490787462,0.9239237741505225,0.03157363993702294,0.5300589237356004,0.023089625098550025,True
vector_thrust,hover_climb,0.8916850169223197,1941.0157221841498,4.673699596055678e-12,113.44376963729695,0.11235784542944112,0.9239309606802751,0.03157359698637425,0.5301524525155703,0.04767918703276145,True
vector_thrust,hover_climb,0.8915917465863833,1941.3216256667913,4.673694620528794e-12,113.44241273831905,0.11234136477528592,0.9239389365965583,0.03157354919168324,0.5302562892256565,0.07497154175247485,True
vector_thrust,hover_climb,0.8915309134989603,1941.597298955526,4.673690137753007e-12,113.44119007217301,0.1123265171413636,0.9239461221710312,0.0315735060195838,0.5303498677388894,0.09956110368668628,True
vector_thrust,hover_climb,0.8915016639259785,1941.7881062736503,4.673687035992907e-12,113.44034389554525,0.11231624276737398,0.9239510944767394,0.0315734760833378,0.5304146399076246,0.11657760852313866,True
vector_thrust,hover_climb,0.8914937662381469,1941.85621155013,4.6736859285950474e-12,113.44004187167549,0.11231257599146482,0.9239528690200297,0.031573465386523294,0.5304377595401809,0.12265072878523631,True
vector_thrust,second_climb,0.9701232058460363,2175.410116037623,1888.1420564780112,56.67734235547704,0.7211269607486682,0.9282959048758767,0.012569476787345954,0.5942353821918152,0.12265072878523631,True
vector_thrust,second_climb,0.9703135033475176,2175.4524229116423,1888.250704391225,56.67387027621532,0.7211906664726067,0.9282949602700334,0.012572773031159617,0.5942722377315929,0.1474085118096315,True
vector_thrust,second_climb,0.9708695548206242,2175.571047310713,1888.5559501396438,56.664162808464596,0.7213691871642576,0.9282923207949288,0.01258201906364532,0.5943755496789087,0.21677827832055283,True
vector_thrust,second_climb,0.9717328386594806,2175.742684965538,1888.9992147632554,56.65018961786291,0.7216272134201994,0.9282885254495956,0.012595406345060785,0.5945249581000344,0.3170204952961575,True
vector_thrust,second_climb,0.9727743183081123,2175.933494896136,1889.4941935276902,56.63475606501147,0.7219136749519721,0.9282843390884408,0.012610301707416881,0.5946909532038628,0.42828096227431456,True
vector_thrust,second_climb,0.9737883727071912,2176.1056883379815,1889.9428640503916,56.620919183178266,0.722171832678074,0.9282805910787106,0.012623755044843074,0.5948406586795566,0.5285231792499193,True
vector_thrust,second_climb,0.9745325009923752,2176.2250066043016,1890.2548625660447,56.61138199943493,0.7223505182396815,0.9282780107634652,0.012633083507821462,0.594944341270411,0.5978929457608406,True
vector_thrust,second_climb,0.9748065255520021,2176.267623408808,1890.366530830715,56.607985803022395,0.7224142985074715,0.9282770925380998,0.012636416445723948,0.5949813620714404,0.6226507287852358,True
vector_thrust,departure_terminal_procedures,0.9071515697017595,2034.53134157317,1304.177981473257,42.46845536835339,0.6750773748291733,0.9178282579853986,0.01084697218221917,0.5562313273264405,0.6226507287852358,True
vector_thrust,departure_terminal_procedures,0.9074517249555635,2034.5313415731873,1304.1779814734427,42.46845536835502,0.6750773748292012,0.9178282579854004,0.01084697218222064,0.5562313273264453,0.6606712515833135,True
vector_thrust,departure_terminal_procedures,0.9083104987525861,2034.5313415731746,1304.1779814733125,42.4684553683489,0.6750773748291827,0.9178282579853944,0.010846972182218747,0.5562313273264418,0.7672023891462757,True
vector_thrust,departure_terminal_procedures,0.909598181893821,2034.5313415719093,1304.1779814584136,42.468455368017224,0.675077374827155,0.9178282579850663,0.01084697218214803,0.5562313273260959,0.9211443431611158,True
vector_thrust,departure_terminal_procedures,0.9110929110073983,2034.5313415659018,1304.1779813877085,42.46845536643757,0.6750773748175354,0.9178282579835035,0.010846972181808396,0.5562313273244535,1.092007021661027,True
vector_thrust,departure_terminal_procedures,0.9126600080148655,2034.5313415547923,1304.177981256936,42.4684553635161,0.6750773747997325,0.9178282579806136,0.010846972181181124,0.5562313273214161,1.245948975675867,True
vector_thrust,departure_terminal_procedures,0.9137914235785862,2034.5313415733415,1304.1779814752688,42.46845536837991,0.6750773748294493,0.9178282579854256,0.01084697218222624,0.5562313273264875,1.3524801132388296,True
vector_thrust,departure_terminal_procedures,0.9141952594998587,2034.5313415941066,1304.1779817196555,42.46845537383975,0.6750773748627094,0.9178282579908266,0.010846972183398012,0.5562313273321645,1.3905006360369072,True
vector_thrust,accel_climb,0.8808327193895304,1943.9430334746157,2131.312928135142,58.397450764770994,0.7637224689309068,0.9261348002518169,0.016337953331407775,0.5314649087295398,1.3905006360369072,True
vector_thrust,accel_climb,0.8820613393486874,1944.2479436816482,2132.9095212649477,58.40626875599975,0.763986741421675,0.9261416761880655,0.016363785982380093,0.531657103047725,1.509337994554004,True
vector_thrust,accel_climb,0.8825913151034624,1945.108908511466,2137.4343477115362,58.43206318714578,0.7647254850493885,0.9261613589139756,0.016436642977172206,0.5321979674387776,1.8423128738064263,True
vector_thrust,accel_climb,0.8837535963229708,1946.370501805451,2144.1070570626994,58.47217551028584,0.7657882587795711,0.9261908880130431,0.016543171667317495,0.5329857217691203,2.323475515289329,True
vector_thrust,accel_climb,0.8855997624134953,1947.7953606100289,2151.700162762393,58.52064093975346,0.7669608175309943,0.926225169277834,0.016663154089932943,0.5338687596438217,2.857525756784483,True
vector_thrust,accel_climb,0.8887523895809308,1949.101705765093,2158.7110738330693,58.56787592624583,0.7680104516643099,0.9262574144459902,0.016772844441764675,0.5346723260229644,3.338688398267386,True
vector_thrust,accel_climb,0.8915600889479067,1950.0184796253868,2163.657644158611,58.602551942011715,0.7687328090089159,0.9262804832371591,0.01684964394332903,0.5352329094021459,3.671663277519808,True
vector_thrust,accel_climb,0.8926201834199171,1950.3482287046654,2165.441935531336,58.615322515119814,0.7689897885657191,0.9262888658180995,0.016877231164521465,0.5354338800853203,3.790500636036905,True
