eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516951709702386,0.0,5.089149020121592e-12,-5.991188445325284,0.0,,0.0,2370.1279993776993,10898.1429463569,57.295618617986136,0.14033513500811978,0.8462874934476169,0.012998976037477654,0.0,0.6224710144046326,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517196154475444,0.0,5.089147826482563e-12,-5.991188445325284,0.0,,0.0,2370.195784754231,10898.140390242173,57.29555082464989,0.14033125372998972,0.8462892892230669,0.01299915885430303,0.0,0.6224941152028313,0.005723457655857926,True
lift_and_cruse,hover_climb,0.0,0.7517881229340453,0.0,5.089144446865289e-12,-5.991188445325284,0.0,,0.0,2370.385758090408,10898.13315297087,57.29536158050856,0.14032037718731322,0.8462943216651448,0.012999670996601638,0.0,0.6225588558047646,0.021760229641087352,True
lift_and_cruse,hover_climb,0.0,0.7518871657310593,0.0,5.089139563241478e-12,-5.991188445325284,0.0,,0.0,2370.660415449305,10898.122694949268,57.295088135038725,0.14030465500195086,0.8463015960622515,0.013000410105138718,0.0,0.6226524509772066,0.0449340365859122,True
lift_and_cruse,hover_climb,0.0,0.751997159415841,0.0,5.089134142925589e-12,-5.991188445325284,0.0,,0.0,2370.9654528804076,10898.111087630023,57.294784659896806,0.14028719761717715,0.8463096732209151,0.013001229128735947,0.0,0.6227563922832549,0.07065502181681889,True
lift_and_cruse,hover_climb,0.0,0.7520963183507656,0.0,5.0891292594690476e-12,-5.991188445325284,0.0,,0.0,2371.2404538294936,10898.100629966619,57.29451126009381,0.14027146270116037,0.8463169533537711,0.013001965851338655,0.0,0.6228500928391882,0.09382882876164374,True
lift_and_cruse,hover_climb,0.0,0.7521649706579085,0.0,5.08912588004971e-12,-5.991188445325284,0.0,,0.0,2371.430855613092,10898.093393119187,57.294322072656485,0.14026057028371913,0.8463219929480861,0.013002475018398543,0.0,0.6229149648515154,0.10986560074687317,True
lift_and_cruse,hover_climb,0.0,0.7521894787571123,0.0,5.08912467396063e-12,-5.991188445325284,0.0,,0.0,2371.4988280739844,10898.090810343332,57.29425455462288,0.1402566821294414,0.8463237918721985,0.013002656607260086,0.0,0.622938123189288,0.11558905840273109,True
lift_and_cruse,dep_transition,0.7129069530832525,0.7668113635184507,1024.2119466688625,1763.3869645704906,631.8182087009022,0.7017915723849898,0.9551412905002804,0.25190062617845355,2373.5852733376055,11402.82868906689,57.27619912042408,0.03142073175083142,0.8463749898316932,0.012975716891178487,0.3362961116894782,0.623486184306279,0.11558905840273109,True
lift_and_cruse,dep_transition,0.7165242501484147,0.764308243070891,1028.6657209302157,1783.7612055523068,638.2299472127075,0.7004331664384774,0.9550372379512831,0.2522619341906084,2364.912662235809,11348.043069501513,56.94065075047748,0.028471252970368212,0.8460583577530737,0.012994673032255162,0.3377590667350213,0.6212091469203647,0.11647243562415484,True
lift_and_cruse,dep_transition,0.72651542180682,0.7573556620325091,1040.9139328503522,1840.2281670928955,655.9657564698175,0.6967514024272191,0.954746792461767,0.25321663941984945,2340.88230578749,11193.231481958943,55.99373662015839,0.020020791467835888,0.8451555296993319,0.013042807156680988,0.3417823582751579,0.6148998488094294,0.11894760359581245,True
lift_and_cruse,dep_transition,0.740583726837056,0.7474277740511955,1058.026667065352,1920.181197487957,680.997696702421,0.691739175599126,0.9543313491150879,0.2544594696995848,2306.7324469238047,10966.13446766763,54.607862029629956,0.0073132894769603555,0.8438027437806209,0.013100171837672233,0.34740369132736365,0.6059335870531006,0.12252432494497409,True
lift_and_cruse,dep_transition,0.7556975696232096,0.7365060139639991,1076.2354604662498,2006.5900932124957,707.9548356459645,0.686573335256513,0.9538783852424743,0.255673342722874,2269.411262464157,10709.412301691287,53.04582056157709,-0.007506051838095599,0.8422200185853831,0.01314829129006644,0.35338526390012026,0.596134602393693,0.12649418614282962,True
lift_and_cruse,dep_transition,0.7688719756597686,0.726698053001476,1091.957736888484,2082.2865282710445,731.4975560622572,0.6822507970059041,0.953479335465083,0.25663814023280807,2236.1346594323236,10473.939332591059,51.61788213348477,-0.02153658354269337,0.840706175940786,0.013178753046722424,0.3585501944713711,0.587397471472296,0.13007090749199124,True
lift_and_cruse,dep_transition,0.7777467662160595,0.7199049779889768,1102.4695353742059,2133.4484611008415,747.3757269753247,0.6794318176027063,0.9532088750907044,0.2572429088397046,2213.22526289847,10308.68511811953,50.61889775156234,-0.03164287874839914,0.8396022751829316,0.013193169106422467,0.36200352731569324,0.5813823066895016,0.13254607546364885,True
lift_and_cruse,dep_transition,0.7808665722533058,0.7174765018614568,1106.1495676470338,2151.462535874624,752.9604551377147,0.6784583872419399,0.9531135514648973,0.25744731869993237,2205.0633013151787,10249.252761012125,50.26031811499447,-0.03533145975459049,0.8391960795298238,0.013197056870015926,0.3632125099918894,0.5792392636850013,0.1334294526850726,True
lift_and_cruse,second_climb,0.8402138538453666,0.0,1197.3049969577712,1949.2516520782578,760.6128913575287,0.7803885974981076,0.9556990629142861,0.22197190264336553,0.0,-4.774289592900658e-13,-5.336658663347744,0.0,,0.0,0.3931440791464742,0.0,0.1334294526850726,True
lift_and_cruse,second_climb,0.8404278524158558,0.0,1197.435141414751,1949.340566361911,760.6044607894075,0.7803401420083785,0.9557031862554258,0.22199841335761736,0.0,-4.774507370086406e-13,-5.336658663347744,0.0,,0.0,0.39320288375255236,0.0,0.15719692438849198,True
lift_and_cruse,second_climb,0.8410283359574798,0.0,1197.8002253761508,1949.5904571110768,760.5810006739523,0.780204256435476,0.9557147416212923,0.2220726613699339,0.0,-4.775119425898611e-13,-5.336658663347744,0.0,,0.0,0.39336781993589387,0.0,0.22379190023897647,True
lift_and_cruse,second_climb,0.8418983379408072,0.0,1198.3288992938171,1949.9535293274344,760.5475193553757,0.7800075934983667,0.9557314448958767,0.22217986583533156,0.0,-4.776008696353854e-13,-5.336658663347744,0.0,,0.0,0.3936066006131104,0.0,0.3200244285355569,True
lift_and_cruse,second_climb,0.84286713206161,0.0,1198.917223735846,1950.3592347086503,760.5109378011282,0.7797888951728061,0.9557499914501765,0.22229873321931629,0.0,-4.77700238794686e-13,-5.336658663347744,0.0,,0.0,0.39387223821242834,0.0,0.42683447683458775,True
lift_and_cruse,second_climb,0.8437428486090277,0.0,1199.4486750228787,1950.727218067233,760.4785010786902,0.7795914771976739,0.9557667078986617,0.222405720333174,0.0,-4.777903687231315e-13,-5.336658663347744,0.0,,0.0,0.3941121206513179,0.0,0.5230670051311682,True
