eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005771686753184546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02194359366617723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04531267623943734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07125040106634127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09461948363960138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11079139055259407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11656307730577863,True
vector_thrust,second_climb,1.0269935728568707,0.134056028166247,11.048207144586751,7.660927948598211,0.11656307730577863,True
vector_thrust,second_climb,1.02734681348106,0.13411922553586275,11.052199697085676,7.659951877714601,0.1413208603301738,True
vector_thrust,second_climb,1.0283373071281845,0.13429660885552544,11.063396551000148,7.657209782820775,0.21069062684109513,True
vector_thrust,second_climb,1.0297705270715416,0.13455374108832555,11.079602475783327,7.653228507378074,0.31093284381669983,True
vector_thrust,second_climb,1.0313639347370929,0.13484025887701911,11.097625792019278,7.648783407318634,0.4221933107948569,True
vector_thrust,second_climb,1.0328019390651513,0.13509942104023556,11.113896870116733,7.644754737753911,0.5224355277704615,True
vector_thrust,second_climb,1.0337983987274795,0.1352793356941327,11.125174969387736,7.641953543184919,0.591805294281383,True
vector_thrust,second_climb,1.0341542946401776,0.13534365966151365,11.129203681543753,7.640951169981181,0.6165630773057782,True
vector_thrust,departure_terminal_procedures,1.0322973533416893,0.13497531219298542,11.107396275923442,7.648045680129474,0.6165630773057782,True
vector_thrust,departure_terminal_procedures,1.0322973533416817,0.13497531219298414,11.107396275923362,7.64804568012949,0.662484496754884,True
vector_thrust,departure_terminal_procedures,1.032297353340907,0.1349753121928471,11.107396275914583,7.648045680131515,0.791153454791056,True
vector_thrust,departure_terminal_procedures,1.0322973533373225,0.13497531219221323,11.107396275873983,7.648045680140876,0.9770854862540176,True
vector_thrust,departure_terminal_procedures,1.0322973533311819,0.1349753121911275,11.107396275804446,7.648045680156902,1.1834544720058087,True
vector_thrust,departure_terminal_procedures,1.0322973533280078,0.13497531219056633,11.107396275768503,7.648045680165183,1.3693865034687704,True
vector_thrust,departure_terminal_procedures,1.0322973533240576,0.13497531218986775,11.107396275723758,7.648045680175501,1.4980554615049424,True
vector_thrust,departure_terminal_procedures,1.0322973533225122,0.13497531218959447,11.107396275706257,7.648045680179536,1.5439768809540482,True
vector_thrust,accel_climb,0.8095031452736664,0.1002342514846554,8.617266842765867,8.076113038042601,1.5439768809540482,True
vector_thrust,accel_climb,0.8108683959693636,0.10042194804407828,8.632238097747821,8.074613286862833,1.6628142394711452,True
vector_thrust,accel_climb,0.8147083103442895,0.10095166454486265,8.674358515560744,8.070281099547747,1.9957891187235675,True
vector_thrust,accel_climb,0.8202952942581734,0.10172712178566176,8.73567470573533,8.063683311384048,2.47695176020647,True
vector_thrust,accel_climb,0.8265496184829294,0.10260183760351368,8.804359738226246,8.05589488247746,3.011002001701624,True
vector_thrust,accel_climb,0.8322329818577973,0.10340275582390931,8.866815521806796,8.048460364780375,3.492164643184527,True
vector_thrust,accel_climb,0.836193080681679,0.10396422353969348,8.910357017634464,8.043084940296033,3.8251395224369493,True
vector_thrust,accel_climb,0.837611820618333,0.10416605162541479,8.9259607405284,8.041120955898549,3.9439768809540463,True
vector_thrust,cruise_0,0.7663075094066248,0.0945487393107487,8.139433506623313,8.104893994282035,3.9439768809540463,True
vector_thrust,cruise_0,0.7663075093855904,0.09454873930811494,8.13943350639367,8.104893994285334,3.950689800148965,True
vector_thrust,cruise_0,0.7663075093857572,0.09454873930813579,8.13943350639549,8.10489399428531,3.9694989817586155,True
vector_thrust,cruise_0,0.7663075093861951,0.09454873930819063,8.139433506400271,8.10489399428524,3.9966790366857334,True
vector_thrust,cruise_0,0.7663075093792378,0.09454873930731947,8.139433506324314,8.104893994286334,4.026846621710504,True
vector_thrust,cruise_0,0.766307509379954,0.09454873930740917,8.139433506332134,8.104893994286218,4.054026676637623,True
vector_thrust,cruise_0,0.7663075093803833,0.09454873930746294,8.139433506336823,8.10489399428615,4.072835858247273,True
vector_thrust,cruise_0,0.7663075093805186,0.0945487393074799,8.1394335063383,8.104893994286128,4.0795487774421915,True
vector_thrust,cruise_1,0.7471083967288265,0.0921260155581507,7.928889597476685,8.109635396716419,4.0795487774421915,True
vector_thrust,cruise_1,0.7471083967287426,0.09212601555814051,7.928889597475773,8.109635396716406,4.086261696637111,True
vector_thrust,cruise_1,0.7471083967287426,0.09212601555814051,7.928889597475773,8.109635396716406,4.105070878246761,True
vector_thrust,cruise_1,0.7471083967287431,0.09212601555814054,7.928889597475775,8.109635396716408,4.132250933173879,True
vector_thrust,cruise_1,0.7471083967287426,0.09212601555814051,7.928889597475773,8.109635396716406,4.16241851819865,True
vector_thrust,cruise_1,0.7471083967287431,0.09212601555814054,7.928889597475775,8.109635396716408,4.189598573125768,True
vector_thrust,cruise_1,0.7471083967287434,0.09212601555814057,7.928889597475781,8.10963539671641,4.208407754735418,True
vector_thrust,cruise_1,0.7471083967287432,0.09212601555814057,7.928889597475777,8.109635396716408,4.215120673930338,True
vector_thrust,cruise_2,0.7476230889676981,0.09219006302883354,7.934527779414111,8.109584313158242,4.215120673930338,True
