eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8994452617916355,4.899445262193111,0.007406808424590497,0.0,True
lift_and_cruse,hover_climb,4.8994452617916355,4.899267792790064,0.007406871466311008,0.00498987967486366,True
lift_and_cruse,hover_climb,4.8994452617916355,4.898770552946224,0.00740704811378138,0.018971211832989728,True
lift_and_cruse,hover_climb,4.8994452617916355,4.898052068395451,0.007407303398893618,0.03917482217067513,True
lift_and_cruse,hover_climb,4.8994452617916355,4.897254676921619,0.007407586774613955,0.061599137879521114,True
lift_and_cruse,hover_climb,4.8994452617916355,4.896536311684766,0.007407842114910496,0.08180274821720651,True
lift_and_cruse,hover_climb,4.8994452617916355,4.896039220622952,0.007408018831194566,0.09578408037533258,True
lift_and_cruse,hover_climb,4.8994452617916355,4.895861817434133,0.007408081903540055,0.10077396005019625,True
lift_and_cruse,dep_transition,53.9238174900131,53.884377718938104,0.08153414012660758,0.10077396005019625,True
lift_and_cruse,dep_transition,53.973933650581955,53.9340663625926,0.08161005596302713,0.10163335939624718,True
lift_and_cruse,dep_transition,54.11435601205345,54.0732869902381,0.08182276878817192,0.10404134285407335,True
lift_and_cruse,dep_transition,54.31727220357093,54.27445658033232,0.08213015131543397,0.10752097976787314,True
lift_and_cruse,dep_transition,54.54249218480059,54.49772407682001,0.08247132514935686,0.11138308537192237,True
lift_and_cruse,dep_transition,54.74540837631807,54.69886861413291,0.08277871662805232,0.11486272228572217,True
lift_and_cruse,dep_transition,54.88583073778957,54.838058001471055,0.08299144061545201,0.11727070574354832,True
lift_and_cruse,dep_transition,54.93594689835842,54.88773274188082,0.08306736141954234,0.11813010508959927,True
lift_and_cruse,second_climb,66.52097163514051,66.46258996127234,0.10058480657517273,0.11813010508959927,True
lift_and_cruse,second_climb,66.52097163514051,66.45103001715448,0.10058891777094792,0.14189757679301862,True
lift_and_cruse,second_climb,66.52097163514051,66.4186455206051,0.10060043974625832,0.2084925526435031,True
lift_and_cruse,second_climb,66.52097163514051,66.37186353141063,0.10061709641486848,0.3047250809400836,True
lift_and_cruse,second_climb,66.52097163514051,66.31996015074071,0.10063559352365914,0.4115351292391144,True
lift_and_cruse,second_climb,66.52097163514051,66.27321547861499,0.10065226750075613,0.5077676575356949,True
lift_and_cruse,second_climb,66.52097163514051,66.24087751568901,0.10066381105940463,0.5743626333861793,True
lift_and_cruse,second_climb,66.52097163514051,66.22933828098175,0.10066793186067181,0.5981301050895987,True
lift_and_cruse,departure_terminal_procedures,84.94034472570064,84.56795934065808,0.12854245247602125,0.5981301050895987,True
