eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491589489788985,0.0,5.089149020294576e-12,-5.991188445325284,0.0,,0.0,2362.3498331081,10898.142946727337,57.012918165522116,0.12866849765972332,0.8460083943498763,0.013020155764305884,0.0,0.6204282204925248,0.0,True
lift_and_cruse,hover_climb,0.0,0.749184057295225,0.0,5.089147826271186e-12,-5.991188445325284,0.0,,0.0,2362.4184929051703,10898.14038978952,57.012853846591995,0.12866487219009473,0.8460102171498124,0.01302032750534836,0.0,0.6204515335564558,0.006294023969334653,True
lift_and_cruse,hover_climb,0.0,0.7492544246568007,0.0,5.089144446691417e-12,-5.991188445325284,0.0,,0.0,2362.610914703909,10898.133152598533,57.012674377574896,0.12865471264433848,0.8460153252727507,0.013020808642036504,0.0,0.6205168685095577,0.02392948723907357,True
lift_and_cruse,hover_climb,0.0,0.7493561542240657,0.0,5.089139563129545e-12,-5.991188445325284,0.0,,0.0,2362.8891049025037,10898.12269470957,57.0124150657336,0.1286400273200406,0.8460227088593969,0.013021503005229052,0.0,0.6206113212026776,0.049413470023881655,True
lift_and_cruse,hover_climb,0.0,0.7494691288589012,0.0,5.089134142878734e-12,-5.991188445325284,0.0,,0.0,2363.1980561818523,10898.111087529684,57.012127288846955,0.1286237218277447,0.846030906971037,0.01302227244678578,0.0,0.6207162124318156,0.0776985569926893,True
lift_and_cruse,hover_climb,0.0,0.7495709725184059,0.0,5.089129259498121e-12,-5.991188445325284,0.0,,0.0,2363.476576827289,10898.100630028877,57.01186804331795,0.1286090256858125,0.8460382958649952,0.013022964570862746,0.0,0.6208107671757763,0.10318253977749736,True
lift_and_cruse,hover_climb,0.0,0.7496414821510134,0.0,5.089125880146364e-12,-5.991188445325284,0.0,,0.0,2363.669410687491,10898.093393326166,57.01168865704455,0.12859885265061313,0.8460434106060857,0.01302344291542112,0.0,0.6208762293844517,0.1208180030472363,True
lift_and_cruse,hover_climb,0.0,0.7496666530098599,0.0,5.0891246740714905e-12,-5.991188445325284,0.0,,0.0,2363.7382504254,10898.090810580736,57.01162463792674,0.12859522134548831,0.8460452363262223,0.013023613511868967,0.0,0.6208995981779979,0.12711202701657096,True
lift_and_cruse,dep_transition,0.7599385019685525,0.7795860754950892,1084.5109576361533,1838.4215710354224,680.5398240805159,0.7334671358909222,0.9552183577672064,0.24199279708241644,2397.710256960166,11568.117152438786,58.18398239503439,0.035516143801541195,0.8472302016202125,0.01291745298784441,0.356095063452318,0.6298232618717002,0.12711202701657096,True
lift_and_cruse,dep_transition,0.763559709306376,0.7762213828617706,1088.8466932555905,1859.1341426951003,687.225237503189,0.7321623872262477,0.95510084566952,0.242431308357334,2386.3916862307155,11496.970045969952,57.75815887415661,0.032213102956376034,0.8468324069477675,0.012945029059222062,0.357519294605202,0.6268512014391745,0.12788642115554924,True
