eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.476619837018067,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.476619837018067,0.0,0.0,0.005137081846678276,True
lift_and_cruse,hover_climb,9.412754953531659,5.476619837018067,0.0,0.0,0.019530865324804143,True
lift_and_cruse,hover_climb,19.436976651092134,5.476619837018067,0.0,0.0,0.04033048508836509,True
lift_and_cruse,hover_climb,30.563023348907855,5.476619837018067,0.0,0.0,0.06341632135259179,True
lift_and_cruse,hover_climb,40.587245046468325,5.476619837018067,0.0,0.0,0.08421594111615273,True
lift_and_cruse,hover_climb,47.52422169756047,5.476619837018067,0.0,0.0,0.0986097245942786,True
lift_and_cruse,hover_climb,49.99999999999999,5.476619837018067,0.0,0.0,0.10374680644095688,True
lift_and_cruse,dep_transition,49.99999999999999,71.14710452126326,5.0,0.0,0.10374680644095688,True
lift_and_cruse,dep_transition,50.4951556604879,71.19751789781724,5.09903113209758,0.0007701103967645797,0.1044980329694467,True
lift_and_cruse,dep_transition,51.88255099070633,71.33877303997319,5.376510198141267,0.002930817280260371,0.10660292292775994,True
lift_and_cruse,dep_transition,53.887395330218425,71.54289263444649,5.777479066043686,0.006060694756759828,0.10964457704487147,True
lift_and_cruse,dep_transition,56.11260466978156,71.76944829218917,6.222520933956314,0.009545067740427274,0.11302055841944764,True
lift_and_cruse,dep_transition,58.117449009293665,71.97356788666248,6.623489801858734,0.012693813428817093,0.11606221253655916,True
lift_and_cruse,dep_transition,59.50484433951209,72.11482302881844,6.900968867902419,0.01487804858769878,0.1181671024948724,True
lift_and_cruse,dep_transition,59.99999999999999,72.16523640537241,7.0,0.015658630052089863,0.11891832902336222,True
lift_and_cruse,second_climb,59.99999999999999,87.35922752229766,13.320641406718384,0.015658630052089863,0.11891832902336222,True
lift_and_cruse,second_climb,71.8837358517097,87.35922752229766,13.3239565221839,0.04566599820496176,0.14268580072678158,True
lift_and_cruse,second_climb,105.18122377695195,87.35922752229766,13.333252751273077,0.1297447753846817,0.20928077657726607,True
lift_and_cruse,second_climb,153.29748792524222,87.35922752229766,13.346705694614515,0.2512421286122741,0.30551330487384654,True
lift_and_cruse,second_climb,206.70251207475772,87.35922752229766,13.36166437678167,0.3860940170137623,0.4123233531728773,True
lift_and_cruse,second_climb,254.818776223048,87.35922752229766,13.37516609593138,0.5075913702413545,0.5085558814694577,True
lift_and_cruse,second_climb,288.11626414829027,87.35922752229766,13.384523147127657,0.5916701474210742,0.5751508573199423,True
lift_and_cruse,second_climb,299.99999999999994,87.35922752229766,13.387865331763216,0.621677515573946,0.5989183290233616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.948908701300168,0.621677515573946,0.5989183290233616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.948908702284124,0.6761386343144509,0.6401011945319461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.94890870478937,0.8287352980476191,0.7554930194690246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.948908707131455,1.049243866045832,0.9222390377179475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.948908705252343,1.2939899120569303,1.1073131553588054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.94890870409701,1.514498480055143,1.2740591736077282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.948908703490192,1.6670951437883113,1.3894509985448067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30894908205741,8.948908703302283,1.7215562625288157,1.430633864053391,True
lift_and_cruse,accel_climb,299.99999999999994,85.02341376556792,14.005265265527383,1.7215562625288157,1.430633864053391,True
lift_and_cruse,accel_climb,359.4186792585485,86.26014357093226,13.67991940335015,1.8686307742161001,1.549471222570488,True
lift_and_cruse,accel_climb,525.9061188847598,89.72538348157714,12.832535555477639,2.292086179212393,1.8824461018229104,True
lift_and_cruse,accel_climb,766.4874396262113,94.73280023482084,11.754815948190238,2.933577209595244,2.363608743305813,True
lift_and_cruse,accel_climb,1033.5125603737886,100.2906135307471,10.727719566999685,3.6865110559045546,2.8976589848009673,True
lift_and_cruse,accel_climb,1274.09388111524,105.29803028399077,9.927062669200497,4.401753219157052,3.3788216262838695,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7632701946357,9.431094841280862,4.917175778890849,3.711796505536292,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2643228497314,5.1051798842401706,3.830633864053389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557922,5.1051798842401706,3.830633864053389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285634,6.96256640250949,5.000661017738686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,12.166847778023453,8.27900425156585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,19.687252258039056,13.016347481834181,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284981876,28.03427150358096,18.274401782087114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566652,35.55467598359655,23.011745012355444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566645,40.7589573591105,26.29008824618261,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566646,42.616343877379826,27.460115399867906,True
lift_and_cruse,decel_descend,1500.0,98.41277760199837,4.706580565114885,42.616343877379826,27.460115399867906,True
lift_and_cruse,decel_descend,1440.5813207414515,98.41277760199837,4.692364518395629,42.78544095826259,27.578952758385004,True
lift_and_cruse,decel_descend,1274.0938811152403,98.41277760199837,4.652700410762408,43.25924045020243,27.911927637637426,True
lift_and_cruse,decel_descend,1033.5125603737888,98.41277760199837,4.5958194064819695,43.94390055305123,28.393090279120326,True
lift_and_cruse,decel_descend,766.4874396262114,98.41277760199837,4.533282508337645,44.70381593663466,28.92714052061548,True
lift_and_cruse,decel_descend,525.90611888476,98.41277760199837,4.477469786628521,45.38847603948346,29.408303162098385,True
lift_and_cruse,decel_descend,359.41867925854854,98.41277760199837,4.4391378844866445,45.8622755314233,29.74127804135081,True
lift_and_cruse,decel_descend,299.99999999999994,98.41277760199837,4.425514751261986,46.03137261230605,29.860115399867905,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.833797814717604,46.03137261230605,29.860115399867905,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.833797814717602,46.07983964339294,29.898508762287573,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.833797814717606,46.2156412467377,30.006084573255674,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.833797814717604,46.41188024930054,30.161536124079223,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.83379781471761,46.629689109910466,30.334074328629477,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.833797814717604,46.825928112473306,30.489525879453033,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.8337978147176,46.961729715818066,30.59710169042113,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16329037062536,9.833797814717604,47.01019674690495,30.635495052840795,True
