segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4534948718697653,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.125177753528206,
departure_terminal_procedures,,,91.44,91.44,,,38.53820172419369,46.830621311563796
accel_climb,2.54,,91.44,457.20000000000005,,,40.912815144596834,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.075622261874244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.432937457630175,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.43293678260318,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43293610017721,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.43293541018808,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.43293471246606,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.432934006835666,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.43293329311533,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.4329325711172,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43293184064673,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.43293110150252,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43293035347584,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.43292959635035,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.432928829901705,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.43292805389716,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.4329272680951,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.432926472244695,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.43292566608532,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.43292484934605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.43292402174517,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.43292318298954,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.43292233277398,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.43292147078062,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.43292059667815,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.432919710121105,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.43291881074902,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.43291789818553,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.4329169720374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.43291603189357,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.43291507732407,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.43291410787873,5.0
