eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174582740656235,1579.1871829323957,4.320583662262205e-12,132.28771658628068,0.13950054281884586,0.9512132281711317,0.012100081896416145,0.5850864051305055,0.0,True
multicopter,hover_climb,0.4180559117855757,1580.980437215889,4.320552957172865e-12,132.27946611201762,0.1393500125907195,0.9512477429873375,0.012098166819568724,0.5859004233339193,0.19065033557875483,True
multicopter,hover_climb,0.4205670262489818,1586.0218058756616,4.320466925809489e-12,132.2563518950835,0.13892858106068726,0.9513443490274399,0.012092782750020825,0.5881898909363495,0.7248407051807237,True
multicopter,hover_climb,0.424198064430147,1593.3507140328547,4.320342609621357e-12,132.22295721621526,0.1383205006787458,0.9514836814744979,0.012084955702363358,0.5915208972995982,1.4967681546912908,True
multicopter,hover_climb,0.42822985407755687,1601.5464234153583,4.320204636252767e-12,132.18589413966612,0.13764685185312386,0.9516379573898701,0.012076203993228464,0.5952496275788661,2.353542985665996,True
multicopter,hover_climb,0.4318622320713904,1608.9861261225283,4.320080332237673e-12,132.15249806201248,0.1370410746780334,0.9517766189915077,0.01206826160087137,0.5986378353513852,3.1254704351765623,True
multicopter,hover_climb,0.4343750462750454,1614.1656578692068,4.319994314319229e-12,132.12938251247186,0.13662251507096987,0.9518723884725289,0.012062733731716922,0.6009986349498615,3.659660804778532,True
multicopter,hover_climb,0.4352715807619059,1616.0204022774694,4.319963615502897e-12,132.12113132864758,0.13647326291149572,0.9519065310011642,0.012060754643464395,0.6018444000045058,3.8503111403572867,True
multicopter,hover_descent,0.4197011773691463,1562.0526526871267,4.319963616360842e-12,119.76802058571546,-0.11636208583555221,0.9518929325806919,0.011701604413376681,0.5817455275979331,3.8503111403572867,True
multicopter,hover_descent,0.41965687972484045,1560.1866332893148,4.319994315353885e-12,119.75977219046327,-0.11651010943518757,0.9518607229419046,0.01170308604651321,0.5809007472700651,4.105496781510531,True
multicopter,hover_descent,0.4195079903637582,1554.97525616095,4.320080332117583e-12,119.73658306713666,-0.11692555205944923,0.951770396213295,0.011707221428125582,0.5785426028603735,4.820511059093362,True
multicopter,hover_descent,0.41922985942371643,1547.4888740781953,4.320204635991917e-12,119.70287410112674,-0.11752767776957188,0.9516396698597782,0.0117131552302076,0.5751579613990296,5.853736626355854,True
multicopter,hover_descent,0.41883708120662455,1539.2404341087226,4.320342609135295e-12,119.66519089780267,-0.1181984651149121,0.9514942987161148,0.011719683053456897,0.5714328143358403,7.000530488021667,True
multicopter,hover_descent,0.41841059316247553,1531.8631831792202,4.3204669246071545e-12,119.63100404155787,-0.1188050519044866,0.9513630769394066,0.011725511865328062,0.5681046977447624,8.033756055284158,True
multicopter,hover_descent,0.4180767508002227,1526.7878950743684,4.320552956985887e-12,119.60721877205003,-0.11922605725264314,0.9512721324422366,0.011729516300346576,0.5658170417595259,8.74877033286699,True
multicopter,hover_descent,0.41795015751324854,1524.9824425184702,4.3205836624117436e-12,119.5987049562615,-0.11937655645398922,0.9512396478759181,0.011730939646772458,0.5650036327697743,9.003955974020236,True
