eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.875826010868174,4.875826011267714,0.007371101674667866,0.0,True
lift_and_cruse,hover_climb,4.875826010868174,4.8756493974093535,0.007371164412476784,0.005014051419272871,True
lift_and_cruse,hover_climb,4.875826010868174,4.875154554659881,0.007371340208364843,0.019063111300199335,True
lift_and_cruse,hover_climb,4.875826010868174,4.874439533780194,0.007371594262798341,0.03936459103294969,True
lift_and_cruse,hover_climb,4.875826010868174,4.8736459863720265,0.007371876272420704,0.06189753357514321,True
lift_and_cruse,hover_climb,4.875826010868174,4.87293108423107,0.0073721303817724715,0.08219901330789356,True
lift_and_cruse,hover_climb,4.875826010868174,4.872436389546375,0.007372306246142492,0.09624807318882003,True
lift_and_cruse,hover_climb,4.875826010868174,4.872259841583038,0.007372369014428752,0.1012621246080929,True
lift_and_cruse,dep_transition,59.263154313368645,59.219809362137504,0.08960734890525633,0.1012621246080929,True
lift_and_cruse,dep_transition,59.30882775125044,59.265019898897535,0.08967656097136989,0.10204533948732512,True
lift_and_cruse,dep_transition,59.43680188037537,59.39169349337884,0.08987049012803713,0.1042398588126897,True
lift_and_cruse,dep_transition,59.62172985497055,59.57473298972413,0.090150729151578,0.1074110311177849,True
lift_and_cruse,dep_transition,59.82698442167464,59.77787883827615,0.0904617755314159,0.11093076683571056,True
lift_and_cruse,dep_transition,60.01191239626983,59.960895512588905,0.09074202271742057,0.11410193914080576,True
lift_and_cruse,dep_transition,60.13988652539476,60.087540648461086,0.0909359620525137,0.11629645846617033,True
lift_and_cruse,dep_transition,60.18555996327655,60.132738519948546,0.09100517864845291,0.11707967334540255,True
lift_and_cruse,second_climb,80.33266609383455,80.26216268118786,0.12146914697872205,0.11707967334540255,True
lift_and_cruse,second_climb,80.33266609383455,80.24820255541015,0.12147411177868418,0.14084714504882193,True
lift_and_cruse,second_climb,80.33266609383455,80.20909409256042,0.12148802605222228,0.2074421208993064,True
