eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.085562555943214,4.0855625562779965,0.006176409275258605,0.0,True
multicopter,hover_climb,4.085562555943214,4.08112414766758,0.006177986935951656,0.1795173271379053,True
multicopter,hover_climb,4.085562555943214,4.0687017904812555,0.006182413830759279,0.6825137002764241,True
multicopter,hover_climb,4.085562555943214,4.050786856822384,0.006188827567435727,1.4093645188697872,True
multicopter,hover_climb,4.085562555943214,4.030952441305,0.006195969486783698,2.216108064055286,True
multicopter,hover_climb,4.085562555943214,4.013126977015932,0.006202425156177616,2.942958882648649,True
multicopter,hover_climb,4.085562555943214,4.000816186290251,0.006206904340998112,3.445955255787168,True
multicopter,hover_climb,4.085562555943214,3.9964274294192164,0.006208505273210788,3.6254725829250734,True
multicopter,hover_descent,2.9047749337534303,2.8414011687703913,0.004414156005875964,3.6254725829250734,True
multicopter,hover_descent,2.9047749337534303,2.844521510406276,0.004413017766600871,3.877963494139984,True
multicopter,hover_descent,2.9047749337534303,2.8532743016865427,0.004409833132021896,4.58542730622079,True
multicopter,hover_descent,2.9047749337534303,2.8659479448239065,0.004405243245958648,5.607742134710628,True
multicopter,hover_descent,2.9047749337534303,2.8800499227600262,0.004400165446263549,6.742425989958511,True
multicopter,hover_descent,2.9047749337534303,2.8927871773044327,0.004395605373746158,7.764740818448348,True
multicopter,hover_descent,2.9047749337534303,2.9016192906985787,0.004392457916597854,8.472204630529154,True
multicopter,hover_descent,2.9047749337534303,2.904774933991456,0.004391336223031205,8.724695541744065,True
