segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.321439336761549,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.773154712844416,
second_climb,2.54,,18.288,91.44,,,35.31273726721535,
departure_terminal_procedures,,,91.44,91.44,,,37.85461207265874,44.012986310588374
accel_climb,2.54,,91.44,457.20000000000005,,,45.14625545288547,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.063035150770226,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.118649600962584,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.549404780389516,235.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.23699923633157,50.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.474128796101276,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.86564845081693,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.52377933450897,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.0808647699046,293.5765217185535
decel_descend,,2.54,457.20000000000005,91.44,,,37.57560953601575,
arrival_terminal_procedure,,,91.44,91.44,,,38.05885887836184,43.891224399650476
second_descent,,2.54,91.44,18.288,,,37.563852765927535,
app_transition,,,18.288,15.24,,0.10471975511965978,31.179192790146363,
hover_descent,,1.1559181605403441,15.24,0.0,,,,
