eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551206070744597,0.0,5.089149020123867e-12,-5.991188445325284,0.0,,0.0,2380.671973462987,10898.142946361771,57.66478964965087,0.15535983888422022,0.846658139615072,0.012967101958773994,0.0,0.6252401974388183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551442538997538,0.0,5.089147826648637e-12,-5.991188445325284,0.0,,0.0,2380.738518450087,10898.140390597811,57.664718031991505,0.15535565191363712,0.8466598973018139,0.012967300362748424,0.0,0.6252629960379229,0.005114098291396169,True
lift_and_cruse,hover_climb,0.0,0.7552105268330126,0.0,5.089144447001103e-12,-5.991188445325284,0.0,,0.0,2380.9250190348275,10898.133153261708,57.66451796568317,0.15534391845920606,0.8466648230804411,0.012967856124143817,0.0,0.6253268905907444,0.019443483278674144,True
lift_and_cruse,hover_climb,0.0,0.755306342157259,0.0,5.089139563320774e-12,-5.991188445325284,0.0,,0.0,2381.194666020803,10898.122695119077,57.664228870849705,0.15532695684371728,0.8466719435980707,0.012968658177938294,0.0,0.625419265192691,0.0401500445267295,True
lift_and_cruse,hover_climb,0.0,0.7554127557535331,0.0,5.089134142924867e-12,-5.991188445325284,0.0,,0.0,2381.494153258701,10898.111087628477,57.66390801096382,0.1553081221991178,0.8466798503135246,0.01296954694650715,0.0,0.6255218545362167,0.06313259363107658,True
lift_and_cruse,hover_climb,0.0,0.7555086910557672,0.0,5.08912925938734e-12,-5.991188445325284,0.0,,0.0,2381.764163449642,10898.100629791645,57.66361893423701,0.15529114498151678,0.8466869771969239,0.012970346400220564,0.0,0.6256143395031385,0.08383915487913193,True
lift_and_cruse,hover_climb,0.0,0.7555751135997609,0.0,5.0891258799219e-12,-5.991188445325284,0.0,,0.0,2381.9511169453726,10898.093392845489,57.663418890625486,0.15527939207142497,0.8466919109136151,0.012970898919374833,0.0,0.6256783716793026,0.0981685398664099,True
lift_and_cruse,hover_climb,0.0,0.7555988261134907,0.0,5.0891246738044444e-12,-5.991188445325284,0.0,,0.0,2382.017859794762,10898.09081000887,57.663347496238636,0.15527519665431053,0.8466936720847047,0.012971095968681005,0.0,0.6257012305542752,0.10328263815780608,True
lift_and_cruse,dep_transition,0.7064983197644699,0.7651331133483649,1015.927235258522,1753.4200915625274,625.0152660396308,0.6966134869703667,0.9551324933945498,0.25326909730874264,2370.4281030917923,11381.044809571255,57.15554020084849,0.030824523338457217,0.8462605464971926,0.01298289688471669,0.333575858090769,0.6226568683967649,0.10328263815780608,True
lift_and_cruse,dep_transition,0.7101179708554534,0.7627401885120603,1020.4011347705982,1773.7498446787974,631.3874866783972,0.6952505701405403,0.9550306534767029,0.25361631204498175,2362.0954818913415,11328.415447763757,56.83197520722608,0.027927789235909103,0.8459547553752921,0.013000827497108507,0.33504541656526615,0.6204691372673854,0.10418410805353465,True
lift_and_cruse,dep_transition,0.7201182017667925,0.7560863628349559,1032.7082511424542,1830.117360982773,649.0224392946672,0.691556946813241,0.9547459739745411,0.25453360829298166,2338.9807141562624,11179.647172630695,55.91858819170952,0.019632438402480114,0.8450826590815638,0.013046490338283393,0.3390880363366467,0.6144003412504,0.10670997057206852,True
lift_and_cruse,dep_transition,0.7342060365111428,0.7465693175291045,1049.9123579033194,1909.9924148448183,673.9343239395372,0.6865292254844176,0.9543377705903597,0.2557276475074048,2306.0745479712455,10961.285882319207,54.581069483268074,0.007168252767351224,0.8437759364526461,0.01310121651296607,0.34473935304250686,0.6057607698402615,0.11035994766394124,True
lift_and_cruse,dep_transition,0.7493507250583323,0.7360827119416393,1068.2309935177173,1996.4058671726689,700.7935844985866,0.6813477580311287,0.9538914146107907,0.2568941770305667,2270.0505292185967,10714.260786661815,53.07257511871342,-0.007353616776364047,0.8422479693101994,0.01314751480604108,0.3507569722586596,0.5963025265768434,0.11441111660207598,True
lift_and_cruse,dep_transition,0.7625615757317242,0.7266540727617123,1084.0598738222172,2072.188482276234,724.2794622903739,0.6770121274269238,0.9534971291889507,0.2578217851557182,2237.887843886264,10487.522745268994,51.69271267513736,-0.021089900337919652,0.8407880089426647,0.013177187732896296,0.3559568886659767,0.5878580055062931,0.11806109369394868,True
lift_and_cruse,dep_transition,0.7714666793680611,0.7201187863195847,1094.6498691850893,2123.4555252719533,740.1353218777859,0.6741844482946009,0.9532293599275934,0.258403439199237,2215.72685598154,10328.310825394476,50.72685727697302,-0.030976956535739713,0.8397245527349144,0.013191470071458922,0.35943588562396095,0.5820394390570985,0.12058695621248257,True
lift_and_cruse,dep_transition,0.7745983547777096,0.7177816532513225,1098.3587161605697,2141.516105770802,745.7154054440762,0.6732079622479649,0.9531348840036354,0.25860006304387473,2207.8284782553433,10271.034248842087,50.38006555168274,-0.034584026512469425,0.8393335053407898,0.01319538433909025,0.36065432545144616,0.5799656369613714,0.12148842610821113,True
lift_and_cruse,second_climb,0.8576875542910761,0.0,1223.184046260425,1881.3542926592995,750.9539759446468,0.8007296143944761,0.9567813161969817,0.20997791442134137,0.0,-4.607989025134688e-13,-5.336658663347744,0.0,,0.0,0.40164165915585326,0.0,0.12148842610821113,True
lift_and_cruse,second_climb,0.8578916804113942,0.0,1223.2979343941097,1881.388307242109,750.9311164181447,0.8006877196103284,0.9567852836014175,0.21000547481031906,0.0,-4.608072336834612e-13,-5.336658663347744,0.0,,0.0,0.40169547297902536,0.0,0.1452558978116305,True
lift_and_cruse,second_climb,0.8584644282106706,0.0,1223.6173876758508,1881.484432908311,750.8673190530548,0.8005702075142902,0.9567963967434447,0.21008271852360402,0.0,-4.608307776813472e-13,-5.336658663347744,0.0,,0.0,0.4018463964427357,0.0,0.21185087366211494,True
lift_and_cruse,second_climb,0.8592941583924326,0.0,1224.0799113052701,1881.6254579719148,750.7757917737312,0.8004000716933283,0.9568124470687028,0.21019439517665386,0.0,-4.608653188598956e-13,-5.336658663347744,0.0,,0.0,0.4020648530229025,0.0,0.30808340195869544,True
lift_and_cruse,second_climb,0.86021798873274,0.0,1224.5945240726674,1881.784918615571,750.6751179411176,0.8002107843236748,0.956830249852253,0.21031842299507175,0.0,-4.609043754532644e-13,-5.336658663347744,0.0,,0.0,0.4023078295565935,0.0,0.4148934502577263,True
lift_and_cruse,second_climb,0.8610529560671315,0.0,1225.059304869466,1881.9312329675186,750.585233059489,0.8000398363200647,0.9568462792770352,0.21043023471760483,0.0,-4.609402121338207e-13,-5.336658663347744,0.0,,0.0,0.4025272032223683,0.0,0.5111259785543067,True
lift_and_cruse,second_climb,0.8616322342904135,0.0,1225.381572276199,1882.0339511984293,750.5234864372462,0.7999213116315308,0.9568573662475186,0.21050764779398703,0.0,-4.609653708443605e-13,-5.336658663347744,0.0,,0.0,0.40267927010446897,0.0,0.5777209544047912,True
lift_and_cruse,second_climb,0.8618392671746956,0.0,1225.4967135309666,1882.070903856138,750.501537160947,0.7998789659590944,0.9568613221084281,0.21053528263215315,0.0,-4.609744216351571e-13,-5.336658663347744,0.0,,0.0,0.40273359303284256,0.0,0.6014884261082105,True
lift_and_cruse,departure_terminal_procedures,0.7237337100751488,0.0,1061.1348350712233,1250.7737906693071,515.9971726286209,0.8247480568759902,0.960354307953957,0.19306510327674137,0.0,-3.063512238401137e-13,-5.336658663347744,0.0,,0.0,0.34871953559894053,0.0,0.6014884261082105,True
lift_and_cruse,departure_terminal_procedures,0.7238451866101618,0.0,1061.1348332671228,1250.7737821551677,515.9971696249585,0.8247480574611729,0.960354308000736,0.19306510280938585,0.0,-3.06351221754751e-13,-5.336658663347744,0.0,,0.0,0.348719535006061,0.0,0.6417937957881354,True
lift_and_cruse,departure_terminal_procedures,0.7241577845310482,0.0,1061.1348339192466,1250.7737852327512,515.9971707106903,0.8247480572496483,0.9603543079838266,0.1930651029783326,0.0,-3.0635122250854154e-13,-5.336658663347744,0.0,,0.0,0.3487195352203677,0.0,0.7547269320498808,True
lift_and_cruse,departure_terminal_procedures,0.7246101352036215,0.0,1061.1348348185802,1250.7737894770005,515.9971722079599,0.8247480569579384,0.9603543079605089,0.19306510321128242,0.0,-3.063512235480828e-13,-5.336658663347744,0.0,,0.0,0.3487195355159147,0.0,0.917920042222785,True
lift_and_cruse,departure_terminal_procedures,0.7251130851077997,0.0,1061.134834845516,1250.7737896041206,515.9971722527551,0.8247480569492012,0.9603543079598119,0.1930651032182544,0.0,-3.0635122357921824e-13,-5.336658663347744,0.0,,0.0,0.3487195355247666,0.0,1.0990507294049519,True
lift_and_cruse,departure_terminal_procedures,0.7255670221307486,0.0,1061.134835071227,1250.7737906693235,515.9971726286026,0.8247480568759892,0.9603543079539576,0.1930651032767354,0.0,-3.0635122384011775e-13,-5.336658663347744,0.0,,0.0,0.3487195355989417,0.0,1.2622438395778561,True
lift_and_cruse,departure_terminal_procedures,0.7258815983671006,0.0,1061.134835071229,1250.7737906693346,515.9971726285602,0.8247480568759883,0.960354307953959,0.193065103276726,0.0,-3.0635122384012047e-13,-5.336658663347744,0.0,,0.0,0.34871953559894237,0.0,1.3751769758396017,True
lift_and_cruse,departure_terminal_procedures,0.7259939570743535,0.0,1061.1348350712283,1250.7737906693296,515.9971726285662,0.8247480568759886,0.9603543079539588,0.19306510327673623,0.0,-3.063512238401192e-13,-5.336658663347744,0.0,,0.0,0.34871953559894214,0.0,1.4154823455195265,True
lift_and_cruse,accel_climb,0.87159934441555,0.0,1231.7001480174777,1953.9005048657164,773.2475517580293,0.7931199882348803,0.9562397055706782,0.21473664812228888,0.0,-4.785675998272394e-13,-5.336658663347744,0.0,,0.0,0.4047722206622045,0.0,1.4154823455195265,True
