eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.637059850827563,4.637059851207537,0.0070101434209880985,0.0,True
vector_thrust,hover_climb,4.637059850827563,4.636891886019715,0.007010203086565625,0.005272229196170079,True
vector_thrust,hover_climb,4.637059850827563,4.6364212754111875,0.007010370273838642,0.020044687132731036,True
vector_thrust,hover_climb,4.637059850827563,4.635741268658216,0.007010611887384915,0.04139150734303981,True
vector_thrust,hover_climb,4.637059850827563,4.634986580771909,0.007010880087171883,0.06508469028287563,True
vector_thrust,hover_climb,4.637059850827563,4.634306686943107,0.007011121752947112,0.0864315104931844,True
vector_thrust,hover_climb,4.637059850827563,4.633836217148717,0.007011289005348571,0.10120396842974537,True
vector_thrust,hover_climb,4.637059850827563,4.63366831462908,0.007011348699910984,0.10647619762591545,True
vector_thrust,second_climb,66.44254354438749,66.39394760238994,0.10046276224266998,0.10647619762591545,True
vector_thrust,second_climb,66.44254354438749,66.38191926966786,0.10046703926282305,0.13123398065031064,True
vector_thrust,second_climb,66.44254354438749,66.34822285902975,0.10047902609020491,0.20060374716123197,True
vector_thrust,second_climb,66.44254354438749,66.29954635304989,0.1004963550693298,0.3008459641368367,True
vector_thrust,second_climb,66.44254354438749,66.24554195283835,0.10051559918992435,0.4121064311149938,True
vector_thrust,second_climb,66.44254354438749,66.19690589096366,0.10053294692621495,0.5123486480905983,True
vector_thrust,second_climb,66.44254354438749,66.1632599132995,0.10054495714340941,0.5817184146015197,True
vector_thrust,second_climb,66.44254354438749,66.15125402536228,0.10054924457301173,0.606476197625915,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,0.606476197625915,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,0.6471477585128649,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,0.7611069397360939,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,0.9257827278367027,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,1.1085590633653617,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,1.2732348514659702,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,1.3871940326891992,True
vector_thrust,departure_terminal_procedures,81.63524430379783,81.27734874802532,0.12354075728296686,1.4278655935761493,True
vector_thrust,accel_climb,68.38567919933979,68.0858708154407,0.10348984274679796,1.4278655935761493,True
vector_thrust,accel_climb,68.38567919933979,68.02657394387982,0.10351103205638423,1.546702952093246,True
vector_thrust,accel_climb,68.38567919933979,67.86057545289654,0.10357047193576668,1.8796778313456683,True
vector_thrust,accel_climb,68.38567919933979,67.6210850792138,0.10365654455231714,2.360840472828571,True
vector_thrust,accel_climb,68.38567919933979,67.35580270019832,0.1037523273469162,2.894890714323725,True
vector_thrust,accel_climb,68.38567919933979,67.11727060591711,0.10383885032648674,3.376053355806628,True
vector_thrust,accel_climb,68.38567919933979,66.95246706967401,0.10389885180466943,3.7090282350590504,True
vector_thrust,accel_climb,68.38567919933979,66.893702002957,0.10392029105112634,3.8278655935761474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8278655935761474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.919354238806947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.977637462081624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.396984763648323,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.302090210693958,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.721437512260653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.77972073553533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.871209380766132,True
vector_thrust,decel_descend,81.89480442477077,80.10809729347469,0.12444903686032863,25.871209380766132,False
vector_thrust,decel_descend,81.89480442477077,80.17847099893676,0.12442336243673353,25.99004673928323,False
vector_thrust,decel_descend,81.89480442477077,80.37583035146726,0.12435150807514059,26.323021618535652,False
vector_thrust,decel_descend,81.89480442477077,80.66148283659135,0.12424789307016967,26.804184260018552,False
vector_thrust,decel_descend,81.89480442477077,80.9791699430319,0.1241331890367699,27.338234501513707,False
vector_thrust,decel_descend,81.89480442477077,81.2659700091275,0.12403011336096678,27.81939714299661,False
vector_thrust,decel_descend,81.89480442477077,81.46476037156957,0.12395893153819262,28.152372022249036,False
vector_thrust,decel_descend,81.89480442477077,81.53577093630086,0.1239335564247949,28.271209380766134,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.271209380766134,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.308200452214773,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.411847131194577,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.561620921790492,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.727857287920003,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.877631078515915,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,28.981277757495718,False
vector_thrust,arrival_terminal_procedure,81.74209515617208,81.38373115756558,0.12370245748159087,29.01826882894436,False
vector_thrust,second_descent,71.24417676043363,70.93183649055776,0.10781568211189946,29.01826882894436,False
vector_thrust,second_descent,71.24417676043363,70.94471001340527,0.10781108484069128,29.043026611968756,False
vector_thrust,second_descent,71.24417676043363,70.98078750008939,0.10779820667572215,29.112396378479676,False
