eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.565403910593022,4.565403910967125,0.006901816499583313,0.0,True
lift_and_cruse,hover_climb,4.565403910593022,4.565238541325585,0.006901875243155692,0.005354979057427042,True
lift_and_cruse,hover_climb,4.565403910593022,4.564775203007415,0.0069020398469034515,0.020359296952876492,True
lift_and_cruse,hover_climb,4.565403910593022,4.564105704318782,0.006902277726824025,0.04204116451127165,True
lift_and_cruse,hover_climb,4.565403910593022,4.5633626785355785,0.006902541782151244,0.06610622195201715,True
lift_and_cruse,hover_climb,4.565403910593022,4.56269329102611,0.006902779713493685,0.08778808951041232,True
lift_and_cruse,hover_climb,4.565403910593022,4.562230091346093,0.0069029443813634645,0.10279240740586176,True
lift_and_cruse,hover_climb,4.565403910593022,4.5620647834043355,0.006903003153472828,0.10814738646328881,True
lift_and_cruse,dep_transition,48.509730652401934,48.474250733492354,0.07334790748539731,0.10814738646328881,True
lift_and_cruse,dep_transition,48.56531976536823,48.529447494099,0.07343208463501112,0.10910063680785892,True
lift_and_cruse,dep_transition,48.7210769986884,48.684101099470816,0.07366794529507936,0.11177158491997889,True
lift_and_cruse,dep_transition,48.94615272206628,48.9075708870641,0.07400877780286183,0.11563121676901443,True
lift_and_cruse,dep_transition,49.19596792811429,49.155588211013125,0.07438707885386077,0.11991508493198583,True
lift_and_cruse,dep_transition,49.42104365149217,49.379030198917796,0.07472792128552605,0.12377471678102137,True
lift_and_cruse,dep_transition,49.57680088481234,49.53364913864492,0.07496379432047373,0.12644566489314132,True
lift_and_cruse,dep_transition,49.63238999777864,49.588830471588295,0.07504797697742703,0.12739891523771144,True
lift_and_cruse,second_climb,76.15537500409043,76.08853776227768,0.11515276274767537,0.12739891523771144,True
lift_and_cruse,second_climb,76.15537500409043,76.07530356172886,0.1151574693785059,0.1511663869411308,True
lift_and_cruse,second_climb,76.15537500409043,76.03822873527315,0.11517066011112725,0.2177613627916153,True
lift_and_cruse,second_climb,76.15537500409043,75.98467119029196,0.11518972920788194,0.3139938910881958,True
lift_and_cruse,second_climb,76.15537500409043,75.92525050953915,0.11521090530050083,0.42080393938722654,True
lift_and_cruse,second_climb,76.15537500409043,75.87173568635372,0.11522999421257499,0.5170364676838071,True
lift_and_cruse,second_climb,76.15537500409043,75.83471413310576,0.11524320965450478,0.5836314435342915,True
lift_and_cruse,second_climb,76.15537500409043,75.82150364136473,0.11524792728201541,0.607398915237711,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,0.607398915237711,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,0.6508531361086919,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,0.7726091573470917,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,0.9485517057070386,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,1.1438332016920947,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,1.3197757500520417,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,1.4415317712904416,True
lift_and_cruse,departure_terminal_procedures,80.9878945913944,80.63283706945244,0.12256110597697435,1.4849859921614226,True
lift_and_cruse,accel_climb,80.98952235040935,80.63445769223937,0.12256356930740346,1.4849859921614226,True
lift_and_cruse,accel_climb,81.71234386228039,81.2832579416542,0.12368275264585592,1.6038233506785193,True
lift_and_cruse,accel_climb,83.7376447326434,83.09465995158607,0.12682110472967523,1.9367982299309416,True
lift_and_cruse,accel_climb,86.66428928543783,85.69532901790299,0.13136260206212316,2.4179608714138445,True
lift_and_cruse,accel_climb,89.91261967404277,88.55855117515982,0.13641223803375083,2.9520111129089988,True
lift_and_cruse,accel_climb,92.8392642268372,91.11729375098507,0.14096990152530023,3.433173754391901,True
lift_and_cruse,accel_climb,94.86456509720021,92.87641425970604,0.14412841264349943,3.7661486336443235,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8849859921614205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8849859921614205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.883549907478694,True
