eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548324271929452,0.0,5.089149020109521e-12,-5.991188445325284,0.0,,0.0,2379.7832199873924,10898.14294633105,57.63428492991602,0.15412717327764497,0.8466272237939144,0.012969924419319155,0.0,0.6250067825018806,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548561377947294,0.0,5.089147826645102e-12,-5.991188445325284,0.0,,0.0,2379.8498720436014,10898.14039059024,57.634213596275075,0.15412301031545458,0.8466289847574171,0.012970121484037898,0.0,0.6250296072343093,0.005159654052046452,True
lift_and_cruse,hover_climb,0.0,0.7549225893795358,0.0,5.089144446991552e-12,-5.991188445325284,0.0,,0.0,2380.0366723626958,10898.133153241255,57.634014337323805,0.15411134416649683,0.8466339197119215,0.012970673498486114,0.0,0.6250935749433344,0.019616683444173746,True
lift_and_cruse,hover_climb,0.0,0.7550186627158939,0.0,5.0891395633173344e-12,-5.991188445325284,0.0,,0.0,2380.306751780973,10898.122695111711,57.63372641039553,0.15409447991281547,0.8466410534669438,0.012971470145369698,0.0,0.6251860550820885,0.04050769620144115,True
lift_and_cruse,hover_climb,0.0,0.7551253624793194,0.0,5.0891341429272145e-12,-5.991188445325284,0.0,,0.0,2380.606718015247,10898.111087633502,57.63340684799244,0.15407575347355726,0.8466489748439578,0.01297235292314211,0.0,0.6252887613167745,0.06369497103581429,True
lift_and_cruse,hover_climb,0.0,0.7552215554260805,0.0,5.089129259397671e-12,-5.991188445325284,0.0,,0.0,2380.877158899366,10898.100629813769,57.63311894144757,0.15405887387293543,0.846656114909319,0.01297314698870855,0.0,0.6253813513784647,0.08458598379308167,True
lift_and_cruse,hover_climb,0.0,0.7552881561634981,0.0,5.089125879930974e-12,-5.991188445325284,0.0,,0.0,2381.064409961473,10898.09339286492,57.63291970808575,0.15404718858647404,0.8466610577327969,0.012973695784318775,0.0,0.6254454561597959,0.09904301318520899,True
lift_and_cruse,hover_climb,0.0,0.7553119322541689,0.0,5.08912467381735e-12,-5.991188445325284,0.0,,0.0,2381.1312589173276,10898.090810036505,57.63284860311039,0.15404301731780967,0.8466628221510919,0.012973891505744652,0.0,0.6254683409234355,0.10420266723725544,True
lift_and_cruse,dep_transition,0.7623504093772313,0.7802532784594527,1087.5966699262035,1842.3858396324954,683.017394455259,0.7348514914128815,0.9552221426310292,0.2414975945877618,2399.0039945423523,11576.907703235313,58.23194521040958,0.035715699340944804,0.8472751348312453,0.012914161232538685,0.3571082453902083,0.6301630969379486,0.10420266723725544,True
lift_and_cruse,dep_transition,0.7659730002388951,0.7768414071086317,1091.9280921858672,1863.1164374089262,689.7160077007435,0.7335500627457877,0.9551040759620391,0.2419386792292322,2387.5409263792358,11504.890410473665,57.80134406014478,0.03239586160122541,0.8468730587774805,0.012942239458638045,0.358531061990614,0.6271530808716241,0.1049723408941362,True
lift_and_cruse,dep_transition,0.775951776394914,0.7674487945887902,1103.8019978300154,1920.380610169377,708.1839494849326,0.7300220297198557,0.9547768831643464,0.24311090705787838,2356.0734989687535,11301.784603417223,56.58877047444918,0.02284317471968371,0.8457289722373087,0.01301197948752708,0.3624315497959719,0.6188902512176578,0.10712891855760533,True
lift_and_cruse,dep_transition,0.7899338358668836,0.7542069222941896,1120.2990917953484,2000.9608358518717,734.0856969825396,0.7252186014549452,0.9543148591964469,0.2446498744907967,2311.9590821659735,11004.879517769039,54.82000280079366,0.008376187046411684,0.8440144922215203,0.013091669535690178,0.3678508793733053,0.6073065221088019,0.1102452635727234,True
lift_and_cruse,dep_transition,0.80533103432887,0.7402377943261147,1137.7336766127628,2087.3384602978,761.7449876863432,0.7202696678631207,0.9538191457694803,0.24616305346814807,2264.352145863389,10670.668057855457,52.8339652790679,-0.00863288754119489,0.8419977004602375,0.013154363146727972,0.3735783946234911,0.5948056610452714,0.11370414558978285,True
lift_and_cruse,dep_transition,0.8188268397844002,0.7279000680260808,1152.685161683246,2162.3514142772633,785.6819642880719,0.7161324773196445,0.9533894575549215,0.24736904824121644,2222.286661593218,10365.393256280971,51.025338497314856,-0.02486377171494832,0.8400500006239727,0.013190333608493539,0.3784903709400608,0.5837598198302838,0.11682049060490093,True
lift_and_cruse,dep_transition,0.8278877016965033,0.7193828425410932,1162.6250404662183,2212.6772873265318,801.7012397221359,0.7134376972581437,0.9531019911879437,0.2481251736048733,2193.478444086154,10151.852800313896,49.76409078295887,-0.036629228783117924,0.838615538708615,0.013204957715178815,0.38175600512304975,0.5761951026288318,0.11897706826837005,True
lift_and_cruse,dep_transition,0.831066374709593,0.7163414242081312,1166.0934619067802,2230.3211698568407,807.310386486405,0.7125079828060945,0.9530014004063825,0.24838063448117667,2183.2382470263606,10075.192310139231,49.31222062499535,-0.040938705330050354,0.8380844406254777,0.01320828028282713,0.3828955374319168,0.5735061274214754,0.11974674192525082,True
lift_and_cruse,second_climb,0.8344765684786181,0.0,1188.364123432376,1989.5619196903067,766.9438880251216,0.7698041329584306,0.9552041779797543,0.2272000588831983,0.0,-4.873021273308395e-13,-5.336658663347744,0.0,,0.0,0.3902082762409171,0.0,0.11974674192525082,True
lift_and_cruse,second_climb,0.8346970823138421,0.0,1188.503473223017,1989.6769500111993,766.9410970323337,0.7697523656371482,0.9552084610635202,0.22722499417390138,0.0,-4.873303016336967e-13,-5.336658663347744,0.0,,0.0,0.3902699836160477,0.0,0.1435142136286702,True
lift_and_cruse,second_climb,0.8353158702823781,0.0,1188.8943791384759,1990.000227819578,766.9335157489859,0.7696071824090256,0.9552204617956576,0.22729483936825504,0.0,-4.8740948186035e-13,-5.336658663347744,0.0,,0.0,0.3904430639999878,0.0,0.21010918947915466,True
lift_and_cruse,second_climb,0.8362124538295588,0.0,1189.460445844187,1990.4699162944194,766.9231837438982,0.76939703553206,0.9552378028400007,0.22739571114138096,0.0,-4.875245223578122e-13,-5.336658663347744,0.0,,0.0,0.3906936425620598,0.0,0.30634171777573516,True
lift_and_cruse,second_climb,0.8372109385383698,0.0,1190.0903879016555,1990.994776975943,766.9125894236264,0.769163301747387,0.9552570489861707,0.2275075921651615,0.0,-4.876530761485375e-13,-5.336658663347744,0.0,,0.0,0.39097241700916546,0.0,0.41315176607476595,True
