eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.659756011628964,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.659756011628964,0.0,0.0,0.0049708581585668574,True
vector_thrust,hover_climb,9.412754953531659,5.659756011628964,0.0,0.0,0.018898893212388683,True
vector_thrust,hover_climb,19.436976651092134,5.659756011628964,0.0,0.0,0.03902548700291596,True
vector_thrust,hover_climb,30.563023348907855,5.659756011628964,0.0,0.0,0.06136432079346055,True
vector_thrust,hover_climb,40.587245046468325,5.659756011628964,0.0,0.0,0.0814909145839878,True
vector_thrust,hover_climb,47.52422169756047,5.659756011628964,0.0,0.0,0.09541894963780964,True
vector_thrust,hover_climb,49.99999999999999,5.659756011628964,0.0,0.0,0.1003898077963765,True
vector_thrust,second_climb,49.99999999999999,80.50714372188023,16.3794488012615,0.0,0.1003898077963765,True
vector_thrust,second_climb,62.378891512197605,80.50714372188023,16.38395428951047,0.028795096440914103,0.12514759082077168,True
vector_thrust,second_climb,97.06377476765829,80.50714372188023,16.39659032062825,0.10947716376485075,0.194517357331693,True
vector_thrust,second_climb,147.18488325546068,80.50714372188023,16.414881049129008,0.2260661290376848,0.2947595743072977,True
vector_thrust,second_climb,202.81511674453927,80.50714372188023,16.43522538816807,0.35547011781730725,0.40602004128545477,True
vector_thrust,second_climb,252.93622523234166,80.50714372188023,16.453593996225955,0.4720590830901412,0.5062622582610595,True
vector_thrust,second_climb,287.6211084878023,80.50714372188023,16.466327156284986,0.5527411504140776,0.5756320247719808,True
vector_thrust,second_climb,299.99999999999994,80.50714372188023,16.47087587089318,0.5815362468549917,0.600389807796376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.278064700750546,0.5815362468549917,0.600389807796376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.27806470070891,0.630563543662571,0.6401405544155238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.278064700698764,0.767934976672231,0.7515196713941305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.278064700705814,0.9664424488263447,0.9124671586393556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.278064700721176,1.18676912073041,1.0911053924108878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.278064700737396,1.3852765928845234,1.2520528796561128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.278064700765112,1.5226480258941832,1.3634319966347195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16006921661476,11.27806470085955,1.5716753227017624,1.4031827432538673,True
vector_thrust,accel_climb,299.99999999999994,94.72301897242991,12.419009197062325,1.5716753227017624,1.4031827432538673,True
vector_thrust,accel_climb,359.4186792585485,94.72301897242991,12.434610716684437,1.7344108833526386,1.522020101770964,True
vector_thrust,accel_climb,525.9061188847598,94.72301897242991,12.478503722135073,2.1903857916976848,1.8549949810233863,True
vector_thrust,accel_climb,766.4874396262113,94.72301897242991,12.542398737193787,2.8492886249739007,2.336157622506289,True
vector_thrust,accel_climb,1033.5125603737886,94.72301897242991,12.613970218816805,3.5806155961379904,2.8702078640014435,True
vector_thrust,accel_climb,1274.09388111524,94.72301897242991,12.679048544364534,4.239518429414206,3.3513705054843457,True
vector_thrust,accel_climb,1440.5813207414515,94.72301897242991,12.724417169702447,4.695493337759252,3.684345384736768,True
vector_thrust,accel_climb,1500.0,94.72301897242991,12.740675421885115,4.858228898410127,3.803182743253865,True
vector_thrust,cruise_0,1500.0,110.0,7.59252949620087,4.858228898410127,3.803182743253865,False
