eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185128721369321,1582.9222428154994,4.320583659450603e-12,133.1073857750607,0.15333913093033705,0.9512085711478622,0.012117666648739934,0.5864702390316231,0.0,True
multicopter,hover_climb,0.41907210185651095,1584.7143115438253,4.320552959163462e-12,133.0980167291439,0.15317542118001848,0.9512432162647263,0.012115734602079861,0.5872841713537659,0.17196967442232436,True
multicopter,hover_climb,0.4214790648590714,1589.7523720114045,4.3204669249491525e-12,133.0717727580253,0.1527170671601728,0.9513401857545447,0.012110302708900478,0.589573403622231,0.653817994600307,True
multicopter,hover_climb,0.42496312788144164,1597.076542261325,4.3203426093462096e-12,133.0338673390811,0.1520556474853154,0.9514800392159358,0.012102405774337983,0.5929040863473569,1.3501089912408617,True
multicopter,hover_climb,0.4288370460309529,1605.2670500497222,4.320204637796258e-12,132.99181569609257,0.15132281971286135,0.9516348874557979,0.012093575602097922,0.5966324795437453,2.1229336930106544,True
multicopter,hover_climb,0.4323322849019312,1612.7021166150178,4.3200803354501294e-12,132.95394108646892,0.15066374708178076,0.9517740593419822,0.01208556172778683,0.6000204032110417,2.8192246896512088,True
multicopter,hover_climb,0.43475319608739044,1617.8784667813586,4.319994314039196e-12,132.92773540157117,0.1502083196647668,0.9518701789393803,0.012079984000056603,0.6023810166633831,3.3010730098291914,True
multicopter,hover_climb,0.43561754731982655,1619.7320810088768,4.319963613536005e-12,132.91838317596455,0.15004591239765827,0.951904445826865,0.01207798704183079,0.6032267173663195,3.4730426842515163,True
multicopter,hover_descent,0.41915318502960375,1562.5576481328517,4.31996360760112e-12,119.89269633613783,-0.1133542359818039,0.95189355721937,0.011706215294174222,0.5819335999023477,3.4730426842515163,True
multicopter,hover_descent,0.41912725290104,1560.6916468228806,4.3199943112172785e-12,119.88460733325442,-0.11349822810686339,0.9518613277884028,0.011707704593334275,0.5810887778125466,3.734642696750357,True
multicopter,hover_descent,0.4190284127289352,1555.480320795939,4.3200803303592415e-12,119.86186494662014,-0.11390235312468645,0.9517709453151816,0.011711861448433959,0.5787305167241996,4.467629643457875,True
multicopter,hover_descent,0.41881897957115666,1547.9940182228513,4.320204638546028e-12,119.82880778027989,-0.11448806768979236,0.9516401373366689,0.011717826772757572,0.575345709227993,5.526826470083683,True
multicopter,hover_descent,0.4184975340273361,1539.7456743524592,4.320342617670803e-12,119.79185041965707,-0.11514056152516573,0.9514946745224822,0.011724389652277288,0.5716203814293211,6.702446254917942,True
multicopter,hover_descent,0.4181310039749989,1532.3685170115339,4.32046693911197e-12,119.75831987179005,-0.1157305957068532,0.9513633691670846,0.01173025012836156,0.5682921051628784,7.761643081543749,True
multicopter,hover_descent,0.4178363277388995,1527.2932947779682,4.320552958217992e-12,119.73499021664408,-0.11614010725487232,0.9512723662211753,0.01173427657470084,0.5660043393966891,8.494630028251267,True
multicopter,hover_descent,0.4177232617472654,1525.487865783333,4.320583654361142e-12,119.72663890256256,-0.11628649664819471,0.9512398606978442,0.011735707760868798,0.56519089130651,8.756230040750108,True
