eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.248288884175853,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.248288884175853,0.0,0.0,0.005360574649526282,True
vector_thrust,hover_climb,9.412754953531659,5.248288884175853,0.0,0.0,0.02038057104563277,True
vector_thrust,hover_climb,19.436976651092134,5.248288884175853,0.0,0.0,0.04208509469390344,True
vector_thrust,hover_climb,30.563023348907855,5.248288884175853,0.0,0.0,0.06617529849728437,True
vector_thrust,hover_climb,40.587245046468325,5.248288884175853,0.0,0.0,0.08787982214555504,True
vector_thrust,hover_climb,47.52422169756047,5.248288884175853,0.0,0.0,0.10289981854166151,True
vector_thrust,hover_climb,49.99999999999999,5.248288884175853,0.0,0.0,0.10826039319118781,True
vector_thrust,second_climb,49.99999999999999,76.64339859332789,17.872194828784142,0.0,0.10826039319118781,True
vector_thrust,second_climb,62.378891512197605,76.64339859332789,17.877228777899838,0.02740605254588207,0.13301817621558298,True
vector_thrust,second_climb,97.06377476765829,76.64339859332789,17.89134693753743,0.10419610536363914,0.20238794272650432,True
vector_thrust,second_climb,147.18488325546068,76.64339859332789,17.911783070578746,0.21516094672452032,0.302630159702109,True
vector_thrust,second_climb,202.81511674453927,76.64339859332789,17.934513743990557,0.33832262890253234,0.4138906266802661,True
vector_thrust,second_climb,252.93622523234166,76.64339859332789,17.955036976474368,0.44928747026341354,0.5141328436558708,True
vector_thrust,second_climb,287.6211084878023,76.64339859332789,17.969263739144047,0.5260775230811704,0.5835026101667922,True
vector_thrust,second_climb,299.99999999999994,76.64339859332789,17.974346022012686,0.5534835756270525,0.6082603931911874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072507256,0.5534835756270525,0.6082603931911874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072550576,0.6155072048034066,0.6524619422875257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072560553,0.7892935519041986,0.7763119306815868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072566991,1.0404220995364397,0.955280349251498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.67659807250725,1.3191537589520452,1.1539203077958755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072507257,1.5702823065842864,1.3328887263657867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072507256,1.744068653685078,1.4567387147598476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.88644747596969,8.676598072507256,1.8060922828614323,1.5009402638561862,True
vector_thrust,accel_climb,299.99999999999994,84.63296373979945,15.090132567714345,1.8060922828614323,1.5009402638561862,True
vector_thrust,accel_climb,359.4186792585485,84.63296373979945,15.10970396806772,1.9514266350249698,1.619777622373283,True
vector_thrust,accel_climb,525.9061188847598,84.63296373979945,15.164780433465607,2.3586444406607345,1.9527525016257055,True
vector_thrust,accel_climb,766.4874396262113,84.63296373979945,15.24499592993676,2.9470912191639216,2.433915143108608,True
vector_thrust,accel_climb,1033.5125603737886,84.63296373979945,15.33491025627739,3.600217869225841,2.9679653846037617,True
vector_thrust,accel_climb,1274.09388111524,84.63296373979945,15.416728148365333,4.188664647729027,3.449128026086665,True
vector_thrust,accel_climb,1440.5813207414515,84.63296373979945,15.473803072528495,4.5958824533647915,3.7821029053390873,True
vector_thrust,accel_climb,1500.0,84.63296373979945,15.49426398893825,4.741216805528327,3.9009402638561843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870045,4.741216805528327,3.9009402638561843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921843,4.75110922423138,3.907653183051103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505919799,4.778827165493843,3.9264623646607535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918614,4.818880751110445,3.9536424195878714,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059176,4.863336877224827,3.9838100046126423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916944,4.90339046284143,4.01099005953976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916594,4.931108404103893,4.029799241149411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916488,4.941000822806945,4.03651216034433,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858855653,4.941000822806945,4.03651216034433,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858855889,4.950045402634987,4.043225079539249,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.76387985885592,4.975387752159677,4.0620342611488995,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858855885,5.012008508254128,4.089214316076017,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858855915,5.052654481049737,4.1193819011007875,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858855875,5.0892752371441885,4.146561956027906,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858832519,5.114617586668878,4.165371137637557,True
vector_thrust,cruise_1,1500.0,93.02942234130397,9.763879858834784,5.12366216649692,4.1720840568324755,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057553069,5.12366216649692,4.1720840568324755,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057551795,5.1334247755774225,4.178796976027394,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057552044,5.160778998359994,4.197606157637045,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057552715,5.200306995545017,4.224786212564163,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057552335,5.244179762510931,4.254953797588934,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057552052,5.283707759695956,4.2821338525160515,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.360573057552047,5.311061982478526,4.300943034125703,True
vector_thrust,cruise_2,1500.0,100.41482308413192,8.36057305755206,5.320824591559028,4.307655953320621,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650144523,5.320824591559028,4.307655953320621,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650132355,5.330587162905167,4.31436887251554,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650132016,5.3579412799584,4.333178054125191,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650131468,5.397469124360105,4.360358109052309,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650130802,5.441341721749326,4.39052569407708,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650130165,5.48086956615103,4.417705749004197,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650129703,5.508223683204263,4.436514930613849,True
vector_thrust,cruise_3,1500.0,100.41443496150683,8.360638650132536,5.517986254550402,4.443227849808767,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.360704935836612,5.517986254550402,4.443227849808767,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.360704935829549,5.527748787763881,4.449940769003685,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.36070493582948,5.555102797971775,4.468749950613336,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.360704935829402,5.594630487977491,4.495930005540455,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.360704935829316,5.638502914000094,4.526097590565225,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.36070493582925,5.67803060400581,4.553277645492343,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.360704935829215,5.705384614213704,4.5720868271019945,True
vector_thrust,cruise_4,1500.0,100.41404274214477,8.3607049358292,5.715147147427183,4.578799746296912,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.36077192947936,5.715147147427183,4.578799746296912,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.36077192966255,5.724909642101093,4.585512665491831,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.360771929662556,5.75226354432352,4.604321847101483,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.360771929662564,5.791791078285711,4.6315019020286,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.360771929513252,5.835663331113068,4.661669487053371,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.360771929662542,5.87519086507526,4.688849541980488,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.36077193347852,5.902544767297685,4.70765872359014,True
vector_thrust,cruise_5,1500.0,100.41364633746923,8.360771933697778,5.912307261971595,4.714371642785058,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113377,5.912307261971595,4.714371642785058,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113375,5.9220697176901345,4.721084561979977,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113378,5.949423510762036,4.7398937435896284,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113377,5.98895088699715,4.767073798516746,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113375,6.032822964760659,4.797241383541516,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113375,6.072350340995775,4.824421438468634,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113378,6.099704134067676,4.843230620078286,True
vector_thrust,cruise_6,1500.0,100.41324565598633,8.360839647113105,6.109466589786215,4.8499435392732035,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.360908104186619,6.109466589786215,4.8499435392732035,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.36090810418607,6.11922900612439,4.856656458468122,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.360908104186075,6.146582688854958,4.875465640077774,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.360908104186072,6.186109905642228,4.902645695004892,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.360908104186057,6.229981806431979,4.932813280029662,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.360908103978767,6.269509023219249,4.9599933349567795,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.36090810410465,6.296862705949818,4.978802516566431,True
vector_thrust,cruise_7,1500.0,100.4128406031548,8.360908104205391,6.306625122287992,4.985515435761349,True
vector_thrust,cruise_8,1500.0,100.412431081249,8.360977317278946,6.306625122287992,4.985515435761349,True
vector_thrust,cruise_8,1500.0,100.412431081249,8.360977317430185,6.316387498811305,4.992228354956268,True
vector_thrust,cruise_8,1500.0,100.412431081249,8.360977317430113,6.3437410699831105,5.01103753656592,True
vector_thrust,cruise_8,1500.0,100.412431081249,8.360977317430015,6.383268125563297,5.038217591493037,True
