eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18440506093686895,633.6347183696209,4.313784564887812e-12,95.25472619677309,0.12455280583821869,0.9213097911007634,0.05411835822349402,0.23476068166178413,0.0,False
multicopter,hover_climb,0.18090094149966623,634.2681675931987,4.313193416228746e-12,86.33386640322131,0.12449052860133591,0.9236439461482082,0.04905863799698733,0.23505539926509447,0.18963994609718945,False
multicopter,hover_climb,0.19906706365055338,636.3204144815707,4.315237276202456e-12,227.29069485810797,0.12424538272506645,0.870416142450858,0.12910942975827142,0.23598492391965878,0.7209992672829001,False
multicopter,hover_climb,0.18819159568754024,638.9454977229756,4.3133601681265364e-12,96.87277014789588,0.12398568446522105,0.9212808402177807,0.05505985276685199,0.23720428328175316,1.4888357333018858,False
multicopter,hover_climb,-0.28185215787978185,-0.9207073412353898,0.0,-0.0013912781887071334,-4.440650230666225,inf,-0.38458749242251145,-0.0003422009465144039,2.341069915162815,False
multicopter,hover_climb,0.24031180678643546,644.7984596654815,4.312890482192401e-12,97.57266564626299,0.12337662115147492,0.9215499832669207,0.05548225762383433,0.23990309665520157,3.108906381181801,False
multicopter,hover_climb,0.24188291120479083,646.7422097875781,4.312828738332206e-12,98.02790507363903,0.12317687028242043,0.9215757319734992,0.0557480719313155,0.24080005874978566,3.640265702367511,False
multicopter,hover_climb,0.24241199819799403,647.43799742482,4.312806586629407e-12,98.18660055327427,0.1231057958079249,0.9215860360151531,0.05584081310254885,0.24112129559200685,3.829905648464701,False
multicopter,hover_descent,0.41307948704066144,1563.4055369457046,4.319963615177775e-12,120.10154525727431,-0.10833902932140788,0.9518945755537315,0.011713891076546103,0.5822493738450052,3.829905648464701,True
multicopter,hover_descent,0.4131313062644844,1561.5395694379406,4.319994315678897e-12,120.09372601868812,-0.1084763222063291,0.9518623127818361,0.011715393342536172,0.581404482914876,4.102991431123588,True
multicopter,hover_descent,0.4132472731152191,1556.3283430031433,4.320080334160398e-12,120.07174258813707,-0.10886164040018428,0.951771836281012,0.011719586736525435,0.5790460310535085,4.868160790667321,True
multicopter,hover_descent,0.41334009249979947,1548.8421929288556,4.320204636630601e-12,120.0397805611819,-0.10942008495562348,0.9516408914155983,0.011725604518256678,0.5756609518400643,5.973862551251909,True
multicopter,hover_descent,0.41334246993458684,1540.5940310387064,4.320342607887607e-12,120.00404289885572,-0.1100421821118536,0.9514952748485336,0.011732225753815622,0.5719353282290806,7.201098918651388,True
multicopter,hover_descent,0.4132569011458735,1533.2170494969196,4.320466923110364e-12,119.97161460520384,-0.11060471338095436,0.95136382935495,0.01173813887580615,0.5686067907669389,8.306800679235975,True
multicopter,hover_descent,0.4131505549671097,1528.1419581621044,4.3205529552931226e-12,119.94904961501194,-0.11099512751816773,0.9512727285793685,0.011742201752322106,0.5663188481814462,9.071970038779709,True
multicopter,hover_descent,0.4131034833778981,1526.336578616446,4.320583665295347e-12,119.94097156602781,-0.11113468822737911,0.9512401879898877,0.011743645924477976,0.5655053380965304,9.345055821438596,True
