eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853071015973125,1925.225033703787,4.673708288515957e-12,114.29812273535988,0.11127389932486245,0.9235783619874126,0.03231696668439722,0.525804380866778,0.0,True
vector_thrust,hover_climb,0.8852718321731299,1925.292533338772,4.673707181437377e-12,114.2978236552683,0.11127026292743099,0.9235801539491538,0.03231695728889113,0.5258272913550014,0.006136374962810346,True
vector_thrust,hover_climb,0.8851802602916463,1925.4816825370222,4.673704079169361e-12,114.2969855981764,0.11126007425397783,0.9235851747680187,0.03231693092749522,0.5258914926961866,0.023330115532156664,True
vector_thrust,hover_climb,0.8850667768371815,1925.755061812408,4.673699596364082e-12,114.29577446053194,0.1112453519286584,0.9235924296785163,0.03231689274316711,0.5259842861114454,0.04817579052089003,True
vector_thrust,hover_climb,0.8849668260037631,1926.0585600689847,4.6736946203404475e-12,114.29443002650402,0.11122901240365013,0.9236004814928441,0.03231685023430174,0.5260873063950444,0.07575240928528479,True
vector_thrust,hover_climb,0.8849001402563057,1926.332066064139,4.673690138114271e-12,114.29321861131274,0.11121429190660151,0.9236077354503149,0.03231681182004544,0.5261801492038948,0.10059808427401813,True
vector_thrust,hover_climb,0.8848669313353967,1926.521373143558,4.6736870358914305e-12,114.29238020214774,0.11120410552030187,0.9236127550786359,0.032316785174801584,0.5262444121007898,0.11779182484336446,True
vector_thrust,hover_climb,0.8848576384745341,1926.5889430838881,4.673685929040261e-12,114.29208096824817,0.11120047013850354,0.9236145465109578,0.03231677565239065,0.52626734999525,0.12392819980617481,True
vector_thrust,second_climb,0.5631900504323291,1212.2350559429458,2236.3288633598204,86.830795050636,0.8260911925214927,0.9060727946212217,0.06201405209468347,0.33113432564460615,0.12392819980617481,True
vector_thrust,second_climb,0.5632347721817073,1212.3108668723323,2236.739948926116,86.83930854819374,0.826091216627639,0.9060737512754437,0.06203485105356783,0.33116913249626573,0.14868598283057,True
vector_thrust,second_climb,0.5633653798734246,1212.523336390941,2237.8940974001725,86.86325790192325,0.8260910184288025,0.9060764027648753,0.06209323770471337,0.3312666922354667,0.21805574934149133,True
vector_thrust,second_climb,0.5635679491517316,1212.8305047586866,2239.567900022423,86.89810998282994,0.8260900630340151,0.9060801600281472,0.062177890919223475,0.331407757914867,0.318297966317096,True
vector_thrust,second_climb,0.56381200932408,1213.1716444304923,2241.434010717978,86.93712503970428,0.8260881248812493,0.9060842299189495,0.062272234601757966,0.33156445420713776,0.4295584332952531,True
vector_thrust,second_climb,0.5640493038524814,1213.4792018215533,2243.1228420330926,86.97256969204844,0.8260856377134023,0.90608780877438,0.062357578085408386,0.33170574920778617,0.5298006502708578,True
vector_thrust,second_climb,0.5642232195619129,1213.6921559654768,2244.2957308706923,86.99725783936624,0.8260835308955264,0.9060902378118167,0.062416825424266555,0.33180359477747684,0.5991704167817792,True
