eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19916458426126027,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7572113485387677,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5636122871729359,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4586498044087772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265050743042945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.823097507320453,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.022262091581713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022262091581713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28900196929356,True
multicopter,hover_descent,0.0,0.0,90.0,,5.036390498298351,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1163982143079085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31511634374113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395124059750687,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142512588755478,True
multicopter,hover_descent,0.0,0.0,90.0,,9.409252466467327,True
