eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202081290182975,1588.9279166851315,4.320583667896118e-12,134.4184037972031,0.1748419047286429,0.9512001685469239,0.012144687759903985,0.5886953318975902,0.0,True
multicopter,hover_climb,0.420719397251764,1590.7181193707231,4.320552951424782e-12,134.40723549160398,0.17465840701905003,0.9512350246383386,0.012142729483941425,0.5895091410400382,0.14878465555733686,True
multicopter,hover_climb,0.4229967993126588,1595.750982835732,4.320466922953741e-12,134.37595907200253,0.17414460594167575,0.9513325826196527,0.012137223671720319,0.5917980402782085,0.565669996472164,True
multicopter,hover_climb,0.4262972518395201,1603.0677028022849,4.320342610365413e-12,134.33080140662804,0.17340306027492317,0.9514732794922605,0.012129218851977137,0.5951282650092442,1.168086768213119,True
multicopter,hover_climb,0.42997277577808385,1611.2500235692085,4.320204638354402e-12,134.28072814500936,0.17258129881102668,0.9516290541629158,0.012120267513097372,0.5988561820273073,1.8367189409800484,True
multicopter,hover_climb,0.43329452132806584,1618.6777879159697,4.3200803370922574e-12,134.23565220348237,0.17184210231038183,0.9517690519452965,0.012112143294111621,0.6022437057456596,2.4391357127210034,True
multicopter,hover_climb,0.4355984751062598,1623.8491249965623,4.319994314023521e-12,134.2044772573248,0.1713312305497453,0.9518657382102284,0.012106488563730387,0.6046040582821884,2.8560210536358306,True
multicopter,hover_climb,0.43642172440037497,1625.7009580313609,4.319963612686381e-12,134.1933543823015,0.17114903625047428,0.9519002063717105,0.012104464002246464,0.605449669010516,3.0048057091931675,True
multicopter,hover_descent,0.41851982667673854,1563.3815530659947,4.319963612337639e-12,120.09564756698373,-0.10848029147146836,0.9518945471552325,0.011713675247151917,0.5822404416782618,3.0048057091931675,True
multicopter,hover_descent,0.41852324842685196,1561.515585004543,4.3199943159833066e-12,120.08782023810706,-0.10861777263096338,0.9518622853642893,0.011715177096585509,0.5813955528452381,3.2775534636804804,True
multicopter,hover_descent,0.41850420418009615,1556.3043554196024,4.3200803339599934e-12,120.06581365427321,-0.10900361946095496,0.9517718116315581,0.011719369300621361,0.5790371062561761,4.041775689334516,True
multicopter,hover_descent,0.4184037791996608,1548.8182008467536,4.320204637695323e-12,120.03382061606284,-0.10956283050758509,0.951640870639645,0.011725385602375417,0.5756520346599393,5.146108801793969,True
multicopter,hover_descent,0.4181948006508942,1540.5700338485467,4.320342611962745e-12,119.9980481898074,-0.11018578200053428,0.9514952584434853,0.011732005165810105,0.5719264194312053,6.371826084379432,True
multicopter,hover_descent,0.41792214810962136,1533.1930469469385,4.320466927226614e-12,119.96558895233952,-0.1107490862838184,0.951363816893136,0.011737916831964455,0.5685978892138812,7.476159196838885,True
multicopter,hover_descent,0.4176884293272677,1528.117950785843,4.320552953512785e-12,119.94300276507639,-0.1111400372341547,0.9512727188352387,0.011741978740721032,0.566309951213727,8.24038142249292,True
multicopter,hover_descent,0.41759634394714285,1526.3125691416271,4.320583659242813e-12,119.93491751387594,-0.11127978991120947,0.951240179187652,0.01174342260910958,0.5654964426233003,8.513129176980234,True
