eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.33712768363793,395.3613990393148,400.0,527.1137455324135,7.398215189972467,7.398215189972467,806.6856384181897,0.0,True
vector_thrust,hover_climb,0.9993279843934644,28.150084067421535,161.34605737583027,395.36482150890527,400.0,527.1254139462479,7.403418217100747,7.39837896000731,806.7302868791514,0.006934185562239885,True
vector_thrust,hover_climb,0.9974450943168208,28.097044910332983,161.3710782427342,395.37441981587324,400.0,527.1581001805504,7.4180337709989095,7.398837722081282,806.8553912136709,0.026363341756152906,True
vector_thrust,hover_climb,0.994723079271088,28.020368430171498,161.48940315722362,395.18709506969935,399.8011243480251,527.4737092939152,7.439259887712534,7.403267400032919,807.4470157861182,0.05443928591457121,True
vector_thrust,hover_climb,0.9916993781578458,27.93519375092524,161.64291954639594,394.9253217665595,399.52710153500107,527.8963486419273,7.462974382982398,7.409199282612047,808.2145977319798,0.08560123296806153,True
vector_thrust,hover_climb,0.9889727633978898,27.85838770134901,161.78096011861294,394.6906007479465,399.2812788441672,528.2761177641581,7.48448260956006,7.414529467439484,808.9048005930647,0.11367717712647982,True
vector_thrust,hover_climb,0.9870845865231794,27.805199620371255,161.87633500476727,394.52879428900127,399.1117544143142,528.5383604827405,7.499446324563265,7.418210130447268,809.3816750238362,0.13310633332039284,True
vector_thrust,hover_climb,0.9864104466355517,27.78620976438174,161.9103437403115,394.47116997487734,399.0513686951086,528.6318416916263,7.504802664571329,7.419522170031548,809.5517187015575,0.14004051888263275,True
vector_thrust,second_climb,0.9864104466355517,27.78620976438174,52.526033005478844,396.81410346953027,399.0513686951086,258.2790930891554,3.6884766809928027,3.6884766809928027,262.63016502739424,0.14004051888263275,True
vector_thrust,second_climb,0.9856324539216298,27.76429447666563,52.54208693133922,396.74593316260234,398.98177183242626,258.3479851926832,3.691738414318205,3.68946052724349,262.71043465669607,0.16479830190702793,True
vector_thrust,second_climb,0.9834513007384847,27.70285354192915,52.58707969614718,396.5553454825092,398.78717404583995,258.5409803363741,3.700911446667448,3.6922166856244667,262.9353984807359,0.23416806841794924,True
vector_thrust,second_climb,0.980296244057536,27.613978705846087,52.6523935811754,396.2810358974446,398.5070439138418,258.8206095725545,3.714267341392062,3.6962100631163843,263.26196790587704,0.334410285393554,True
vector_thrust,second_climb,0.9767898198430387,27.515206192761656,52.727596098316134,395.9780191845776,398.1975932138336,259.13916333555426,3.7293346766834587,3.700759320713714,263.63798049158066,0.445670752371711,True
vector_thrust,second_climb,0.9736264485114235,27.42609714116686,52.79533731350678,395.7063703668828,397.92010637219676,259.42591115762497,3.7430220258797493,3.7048543585364935,263.97668656753393,0.5459129693473156,True
vector_thrust,second_climb,0.9714350081779279,27.36436642754727,52.8422086992085,395.5191382316458,397.7288119608471,259.62420487297214,3.7525568898997603,3.7076861856747163,264.21104349604246,0.6152827358582371,True
vector_thrust,second_climb,0.9706524322537134,27.34232203531587,52.85893564160206,395.4524652042913,397.6606848025715,259.6949473432719,3.7559724077329664,3.7086964569627856,264.2946782080103,0.6400405188826322,True
vector_thrust,departure_terminal_procedures,0.9706524322537134,27.34232203531587,36.47649769262844,396.08405506492016,397.6606848025715,185.45559083092266,2.686531244709037,2.686531244709037,182.3824884631422,0.6400405188826322,True
vector_thrust,departure_terminal_procedures,0.9698835592440865,27.320663640678497,36.48253993801746,396.01840160675636,397.59384532029816,185.4863239601943,2.6886608063670336,2.6869764483918486,182.4126996900873,0.6753801725324703,True
vector_thrust,departure_terminal_procedures,0.9677285718659743,27.25995977087252,36.49943918730853,395.83489412174214,397.40700833024516,185.57227989810596,2.694647548375525,2.688221616099294,182.49719593654265,0.7743996816642246,True
vector_thrust,departure_terminal_procedures,0.9646128289819625,27.172192365689085,36.523779195347736,395.57088683559306,397.1381737068012,185.69608232928348,2.703350652766775,2.690015032507175,182.61889597673868,0.9174870180997664,True
vector_thrust,departure_terminal_procedures,0.9611522773610062,27.074712038338205,36.55068347483405,395.27947535225786,396.8413829338123,185.83292760581676,2.7130830430693638,2.691997389088879,182.75341737417028,1.0763019800070175,True
vector_thrust,departure_terminal_procedures,0.9580323309727872,26.986826224585556,36.57482309716256,395.01837420236626,396.5754168573802,185.9557107984004,2.7219177958136354,2.69377604068802,182.8741154858128,1.2193893164425593,True
vector_thrust,departure_terminal_procedures,0.9558721019140554,26.92597470180438,36.59147247742238,394.83849057352165,396.3921568492321,186.04039580525819,2.728068709821903,2.695002797540496,182.95736238711189,1.3184088255743136,True
vector_thrust,departure_terminal_procedures,0.9551008961382397,26.904250595443372,36.59740351499675,394.77444987037757,396.3269092602028,186.07056329284208,2.730271337624391,2.695439807272073,182.98701757498372,1.3537484792241516,True
vector_thrust,accel_climb,0.9551008961382397,26.904250595443372,60.85132573044812,394.03309430475207,396.3269092602028,274.96743842413196,4.027106059354878,4.027106059354878,304.2566286522406,1.3537484792241516,True
vector_thrust,accel_climb,0.9507760274069122,26.782423307236968,60.91114708009422,393.67890215417634,395.96272169879705,275.216230860674,4.045445118140737,4.030749812718775,304.5557354004711,1.4725858377412486,True
vector_thrust,accel_climb,0.9386361660424839,26.440455381478422,61.077734193019104,392.70030945335844,394.9559095767846,275.9064811411974,4.097832619034002,4.040859050027374,305.3886709650955,1.805560716993671,True
vector_thrust,accel_climb,0.9210383473638415,25.944742179263145,61.315762170970274,391.3219794441705,393.5363614717077,276.8860205184197,4.176244453733265,4.055205144910449,306.5788108548514,2.2867233584765736,True
vector_thrust,accel_climb,0.9014303578203966,25.392404445644978,61.57623784160122,389.8409364954627,392.009181858455,277.94858422165413,4.267249940922456,4.070767193828931,307.8811892080061,2.820773599971728,True
vector_thrust,accel_climb,0.8836972687399595,24.892880809576322,61.807653573511566,388.5498317010386,390.6763810732634,278.8841183239995,4.353066969942513,4.084468798185723,309.03826786755786,3.30193624145463,True
vector_thrust,accel_climb,0.8713882749059733,24.546148588900657,61.97119649279777,387.67963638399397,389.77767785328734,279.5612099562749,4.415364301669944,4.094385317140484,309.8559824639889,3.6349111207070526,True
vector_thrust,accel_climb,0.8669877369262446,24.422189772570274,62.02950118415881,387.3736607230508,389.4615621894523,279.80266964473645,4.438102620187644,4.097921676863898,310.14750592079406,3.7537484792241496,True
vector_thrust,cruise_0,0.8669877369262446,24.422189772570274,54.6842113768388,387.7315103009356,389.4615621894523,232.1090548875147,3.6850092167876625,3.6850092167876625,273.421056884194,3.7537484792241496,True
vector_thrust,cruise_0,0.8665501400095024,24.409863098859223,54.68850432987173,387.7010719979063,389.4302750133075,232.1272797373561,3.686870132357962,3.6852985581047113,273.4425216493587,3.7671743176139865,True
vector_thrust,cruise_0,0.8653238464143747,24.375319617306328,54.70050457477452,387.61591510196484,389.3427399847153,232.1782299430868,3.692094236263774,3.6861074536379155,273.5025228738726,3.8047926808332884,True
vector_thrust,cruise_0,0.863551347685015,24.325390075634225,54.71781363809153,387.49319500200465,389.2165855964656,232.25171759833447,3.6996718168572063,3.687274158172726,273.5890681904577,3.8591527906875243,True
vector_thrust,cruise_0,0.8615833966826573,24.269954836131195,54.736980378323366,387.3574491164589,389.0770311415008,232.33308907522112,3.7081219696192353,3.688566027817606,273.68490189161685,3.919487960737066,True
vector_thrust,cruise_0,0.8598097716623792,24.21999356795434,54.75420365322165,387.23556294715524,388.95171648040133,232.40620883237315,3.7157709747987906,3.6897268915295585,273.7710182661083,3.973848070591302,True
vector_thrust,cruise_0,0.8585820737428346,24.185410527967175,54.76609444841114,387.151446021845,388.8652285809863,232.45669079056822,3.721083992887083,3.6905283530723683,273.8304722420557,4.011466433810603,True
vector_thrust,cruise_0,0.858143851883837,24.173066250248933,54.77033273280133,387.1214707212185,388.8344074229214,232.47468439611413,3.7229841178277514,3.6908140231092914,273.85166366400665,4.024892272200441,True
