eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174667044065874,1579.217036440756,4.3205836614472235e-12,132.29428400340822,0.1396126463540549,0.9512131925198679,0.012100225106259493,0.5850974658091102,0.0,True
multicopter,hover_climb,0.41806400127123716,1581.010281189298,4.320552956281309e-12,132.2860245805458,0.1394620079893809,0.9512477083764357,0.012098309890561527,0.5859114833042028,0.19048419335919867,True
multicopter,hover_climb,0.4205741904394322,1586.0516231827467,4.320466924193296e-12,132.2628855815276,0.13904027353918863,0.9513443172942174,0.012092925454094489,0.5882009489423223,0.7242090428066829,True
multicopter,hover_climb,0.42420392537167567,1593.3804934423267,4.320342608821583e-12,132.2294545785812,0.13843175558026766,0.9514836539264758,0.012085097809952967,0.5915319527080886,1.495463796203662,True
multicopter,hover_climb,0.4282343185884578,1601.5761602797684,4.320204630493772e-12,132.19235154520788,0.13775762141613235,0.9516379344025372,0.01207634546564584,0.5952606799325206,2.3514919908210494,True
multicopter,hover_climb,0.43186548772922384,1609.0158271790615,4.320080335129366e-12,132.15891874384627,0.13715140705850373,0.9517766001830473,0.012068402385057981,0.5986488858980008,3.122746744218029,True
multicopter,hover_climb,0.43437749381555324,1614.1953332578373,4.3199943163019585e-12,132.13577871709802,0.13673254514482663,0.9518723724361273,0.0120628741320242,0.6010096839199419,3.656471593665513,True
multicopter,hover_climb,0.43527374576968686,1616.0500685637064,4.319963617252168e-12,132.12751878892584,0.13658318512275422,0.9519065159516861,0.012060894903824691,0.6018554484344734,3.846955787024712,True
multicopter,hover_descent,0.41955948887601735,1561.5856461880803,4.319963613563522e-12,119.65254436928808,-0.11915761054673249,0.9518923418485579,0.011697315369345315,0.5815716032800095,3.846955787024712,True
multicopter,hover_descent,0.41950454156258266,1559.7196130956509,4.3199943142833325e-12,119.64414703408951,-0.11930939002462784,0.9518601506536517,0.011698789692786293,0.5807268627015775,4.0964696860071665,True
multicopter,hover_descent,0.41932693206187927,1554.5081953939846,4.320080334352683e-12,119.62054040103027,-0.11973537682729561,0.9517698758476967,0.011702904618177003,0.5783688286792452,4.7955920951739035,True
multicopter,hover_descent,0.41901014840537704,1547.0217487636637,4.32020463785798e-12,119.5862278926786,-0.12035279255807023,0.9516392251384377,0.011708808955688363,0.5749843440967509,5.805853247215783,True
multicopter,hover_descent,0.41857827162980243,1538.7732301442013,4.320342610916171e-12,119.54787245909877,-0.12104062414855345,0.9514939389635467,0.01171530399239718,0.5712593679590434,6.927158530930977,True
multicopter,hover_descent,0.4181198335392129,1531.3959018886264,4.320466925732315e-12,119.51307799777773,-0.12166263359454986,0.9513627946415638,0.011721103210122461,0.5679314024405409,7.937419682972855,True
multicopter,hover_descent,0.4177656209191556,1526.3205566632203,4.320552957240382e-12,119.48887122206642,-0.12209434855684967,0.9512719042428186,0.011725087141193037,0.5656438493742905,8.636542092139592,True
multicopter,hover_descent,0.41763209101456167,1524.5150826569052,4.3205836600550785e-12,119.48020697742412,-0.12224867729122313,0.9512394390617507,0.011726503191062753,0.5648304766650003,8.886055991122047,True
