eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761274283232262,1938.5240469774528,4.673708288070253e-12,113.28349699527921,0.10859024487605701,0.9239033814632308,0.0315921188790663,0.529436517016102,0.0,True
vector_thrust,hover_climb,0.7761469577370433,1938.59209234958,4.673707181176537e-12,113.28320140288251,0.10858669092693597,0.9239051564654942,0.031592107336538666,0.5294596074678893,0.006300820998687722,True
vector_thrust,hover_climb,0.7762016681311201,1938.782770803269,4.6737040794138665e-12,113.28237320421381,0.10857673326517274,0.9239101297457138,0.03159207498499721,0.5295243131100396,0.02395532912146238,True
vector_thrust,hover_climb,0.7765963030161019,1939.0583598962658,4.673699595471262e-12,113.28117612211707,0.10856234477236887,0.9239173159920763,0.03159202810801354,0.529617835301746,0.04946683251627536,True
vector_thrust,hover_climb,0.7771841265889796,1939.3643117658983,4.6736946202021855e-12,113.27984740092828,0.10854637573973591,0.9239252915793903,0.031591975974779814,0.5297216647758922,0.07778246505772743,True
vector_thrust,hover_climb,0.7777125151136219,1939.6400288264583,4.673690138605547e-12,113.27865014234636,0.10853198903450109,0.923932476857402,0.03159192889476554,0.5298152368168961,0.10329396845254041,True
vector_thrust,hover_climb,0.7780774897064859,1939.830866242607,4.673687036746695e-12,113.27782151928828,0.10852203363381284,0.9239374489593929,0.031591896252961986,0.5298800044533624,0.12094847657531506,True
vector_thrust,hover_climb,0.7782076125657573,1939.8989822832891,4.673685929432118e-12,113.27752576406232,0.10851848069496946,0.9239392234296864,0.03159188459100649,0.5299031224743496,0.1272492975740028,True
vector_thrust,second_climb,0.5332931549446118,1333.6077329866064,1953.9040249226068,81.08841387928571,0.8079528920258643,0.9125087984884244,0.04785117488620446,0.3642885059065114,0.1272492975740028,True
vector_thrust,second_climb,0.5334011416306799,1333.6344860191507,1954.0642362504987,81.09026951992229,0.8079736054523259,0.9125094076993913,0.04786769251877725,0.364311323003736,0.152007080598398,True
vector_thrust,second_climb,0.5337034676282556,1333.7100761099864,1954.5145239837439,81.09544297883728,0.8080320239526407,0.9125111439625452,0.04791395154089846,0.36437544091243657,0.2213768471093193,True
vector_thrust,second_climb,0.5341396963141785,1333.8209373734398,1955.1688412193985,81.10285289933655,0.8081174283726227,0.9125137285048719,0.047980740895701965,0.3644685754360944,0.321619064084924,True
vector_thrust,second_climb,0.5346229717213483,1333.9462214256666,1955.9001449497218,81.1109894370941,0.8082135772849287,0.9125167002402716,0.04805479566564795,0.36457260840142847,0.4328795310630811,True
vector_thrust,second_climb,0.5350575662935938,1334.061095283408,1956.5636277213257,81.1182445488981,0.8083014176611667,0.9125194690909193,0.04812145132800234,0.3646669299611253,0.5331217480386857,True
vector_thrust,second_climb,0.5353578548592555,1334.1416895382963,1957.025345347796,81.12322494401168,0.8083628735939485,0.9125214352065548,0.048167543604782,0.364732528224311,0.6024915145496071,True
vector_thrust,second_climb,0.5354649348793916,1334.1706697516845,1957.190642742061,81.12499468022563,0.8083849386976231,0.9125221467118694,0.048183987036467944,0.36475600417251985,0.6272492975740023,True
vector_thrust,departure_terminal_procedures,0.5720096862895099,1450.4668790926557,1229.238600150586,61.38618867577805,0.7106125028600354,0.9176570124581067,0.03084791866850866,0.39655084240526156,0.6272492975740023,True
vector_thrust,departure_terminal_procedures,0.5721679474029897,1450.466879130506,1229.2386006956867,61.386188694217616,0.7106125029433088,0.917657012460926,0.03084791867616391,0.39655084241560973,0.6712771690763991,True
vector_thrust,departure_terminal_procedures,0.5726100265011114,1450.4668791557353,1229.2386010590399,61.386188706508484,0.7106125029988157,0.9176570124628053,0.03084791868126687,0.3965508424225074,0.794640523666131,True
vector_thrust,departure_terminal_procedures,0.5732453044630648,1450.4668791633758,1229.2386011690608,61.386188710226925,0.710612503015614,0.917657012463374,0.030847918682812083,0.3965508424245962,0.9729057360144454,True
vector_thrust,departure_terminal_procedures,0.573945489999606,1450.4668791906201,1229.2386015614209,61.38618872349529,0.7106125030755599,0.917657012465403,0.030847918688321322,0.3965508424320447,1.1707651945364037,True
vector_thrust,departure_terminal_procedures,0.5745718898349322,1450.4668791886616,1229.2386015332181,61.38618872254594,0.710612503071255,0.9176570124652575,0.03084791868792598,0.3965508424315092,1.349030406884718,True
vector_thrust,departure_terminal_procedures,0.575002898783806,1450.4668791798495,1229.2386014063118,61.38618871825248,0.7106125030518593,0.917657012464601,0.030847918686143845,0.39655084242910005,1.47239376147445,True
vector_thrust,departure_terminal_procedures,0.5751562334632543,1450.466879191566,1229.2386015750385,61.38618872396445,0.7106125030776385,0.9176570124654742,0.03084791868851544,0.39655084243230326,1.516421632976847,True
vector_thrust,accel_climb,0.5592745828803428,1389.3316423616325,1888.544915701072,80.42904098045486,0.7969381040743376,0.9146623516204377,0.04405263250767298,0.3798367553924663,1.516421632976847,True
vector_thrust,accel_climb,0.55981315385315,1389.4651369107116,1889.077184418048,80.42295166694777,0.7971038237365572,0.9146681369133925,0.04411764529408943,0.379951030359283,1.635258991493944,True
vector_thrust,accel_climb,0.5613119560394328,1389.8499111502601,1890.5881676208178,80.40549101584674,0.7975732460713585,0.9146847847750456,0.04429958396834206,0.38027448978432044,1.9682338707463662,True
vector_thrust,accel_climb,0.563451155419786,1390.433671854483,1892.8242043388161,80.37931415048773,0.7982646403610161,0.9147099545962619,0.04456196111010666,0.3807503727979969,2.449396512229269,True
vector_thrust,accel_climb,0.5657807252615235,1391.096141099507,1895.382024704421,80.35276955697039,0.7990271109148113,0.914737884871851,0.044856083251813936,0.38128377673181574,2.983446753724423,True
vector_thrust,accel_climb,0.5677919256581476,1391.5608527385461,1897.7583120182853,80.35383992608011,0.7995681163325453,0.9147537726635661,0.045145916977590156,0.38172922210037263,3.4646093952073254,True
vector_thrust,accel_climb,0.5691671891838105,1391.9075860929847,1899.4442629350553,80.35331267122521,0.7999559660818448,0.9147658683391934,0.045345546031580704,0.3820449676285043,3.797584274459748,True
vector_thrust,accel_climb,0.5696547084280472,1392.0361948186883,1900.0544291080641,80.352893435245,0.8000970148121173,0.9147703951190476,0.04541662157573277,0.38215910884078325,3.916421632976845,True
vector_thrust,cruise_0,0.6085176626350118,1510.6596791650265,1225.6299906057347,62.07606106670306,0.7024795973785981,0.9191851397972827,0.029792382611605193,0.4147251047783314,3.916421632976845,True
