eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21012044055809967,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7988648320217766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6496251271855327,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5938978157018893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.444658110865645,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.033402502329322,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.243522942887422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.243522942887422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500269410803415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2196570277918415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.259202253598011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.413010407065485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.452555632871656,True
multicopter,hover_descent,0.0,0.0,90.0,,9.171943249860082,True
multicopter,hover_descent,0.0,0.0,90.0,,9.428689717776075,True
