eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777587816343782,1942.000813968385,4.673708288409974e-12,113.57205534615683,0.11531190832177994,0.923927649700115,0.0315592855980846,0.5303860679948611,0.0,True
vector_thrust,hover_climb,0.777607662561469,1942.0688399410092,4.67370718130264e-12,113.57174863973805,0.115308153306189,0.9239294248173758,0.03155927578530614,0.5304091612302757,0.005907867433276456,True
vector_thrust,hover_climb,0.7776632616399277,1942.2594640844934,4.6737040791297066e-12,113.57088920833108,0.11529763227546024,0.9239343984411096,0.03155924825269276,0.5304738746851466,0.022461344132706233,True
vector_thrust,hover_climb,0.7780102792111602,1942.5349750667392,4.6736995963219535e-12,113.5696472039084,0.1152824296952468,0.9239415851473606,0.03155920838428662,0.5305674082691433,0.046381811022898414,True
vector_thrust,hover_climb,0.7785724071928698,1942.8408399684358,4.673694620826385e-12,113.56826852015934,0.11526555714078844,0.9239495612608825,0.03155916400810447,0.5306712503158116,0.07293152627097614,True
vector_thrust,hover_climb,0.7790777920217563,1943.116478524332,4.673690138159396e-12,113.56702623138618,0.11525035642785375,0.9239567470127951,0.0315591239155652,0.5307648336454764,0.09685199316116831,True
vector_thrust,hover_climb,0.7794269288814565,1943.3072617289163,4.673687036059818e-12,113.56616646323457,0.11523983772672734,0.9239617194420704,0.031559096109090176,0.5308296091265446,0.11340546986059812,True
vector_thrust,hover_climb,0.779551415537934,1943.3753584709464,4.67368592888889e-12,113.56585959900453,0.11523608374898447,0.9239634940289965,0.031559086172855626,0.5308527299609038,0.11931333729387457,True
vector_thrust,second_climb,0.5247706571373658,1310.851816898849,1989.146169612777,81.61572735628847,0.8121633358288023,0.9115134853432616,0.04984902459399789,0.3580724961555944,0.11931333729387457,True
vector_thrust,second_climb,0.5248777548209381,1310.885198785373,1989.339287252673,81.61871674659271,0.8121798243821338,0.9115141060216764,0.04986637811716812,0.35809685943338515,0.14407112031826977,True
vector_thrust,second_climb,0.5251776078952708,1310.9792646343335,1989.8820928348678,81.62707859672697,0.8122264499203169,0.9115158690206477,0.04991499266398565,0.3581652835460799,0.21344088682919105,True
vector_thrust,second_climb,0.5256103115785566,1311.1165740603487,1990.6709375486946,81.63912634840126,0.812294927844718,0.9115184782985217,0.04998522057871881,0.35826457404352297,0.3136831038047958,True
vector_thrust,second_climb,0.5260897444431579,1311.270875817101,1991.552724543232,81.65245272549357,0.8123724443537957,0.9115214585034787,0.05006313963341188,0.35837534964980994,0.4249435707829528,True
vector_thrust,second_climb,0.5265209424424735,1311.411597053491,1992.3528422539687,81.66442201413406,0.8124436320202912,0.9115242180447191,0.050133319837626325,0.35847566704680645,0.5251857877585575,True
vector_thrust,second_climb,0.5268189181431223,1311.509917665487,1992.9097046424863,81.67268600026432,0.8124936364866205,0.91152616843501,0.050181874868489476,0.35854537176402357,0.5945555542694788,True
vector_thrust,second_climb,0.5269251803396777,1311.5451930727133,1993.1090763516108,81.67563185687646,0.8125116286977301,0.9115268725043397,0.0501992019240509,0.3585703049564997,0.6193133372938742,True
vector_thrust,departure_terminal_procedures,0.5705591600244915,1447.0749513561655,1229.807890731188,61.33167769635983,0.7114060931128277,0.9175664802859586,0.030965180976471385,0.3956235052694255,0.6193133372938742,True
vector_thrust,departure_terminal_procedures,0.5707251762135639,1447.0749538581974,1229.807926730885,61.33167891378497,0.711406098593415,0.917566480472231,0.030965181484046384,0.3956235059534693,0.6657905939517276,True
vector_thrust,departure_terminal_procedures,0.5711888489799698,1447.0749587922453,1229.8079977228954,61.331681314599244,0.711406109401235,0.9175664808395665,0.030965182485007653,0.3956235073024148,0.7960169732380538,True
vector_thrust,departure_terminal_procedures,0.5718549783775001,1447.074963985707,1229.8080724473866,61.33168384172836,0.7114061207772837,0.9175664812262239,0.03096518353864309,0.39562350872228286,0.9841995436134651,True
vector_thrust,departure_terminal_procedures,0.5725889159677572,1447.0749661624825,1229.8081037672378,61.331684900969165,0.7114061255454115,0.9175664813882892,0.030965183980275608,0.39562350931740314,1.193066439107342,True
vector_thrust,departure_terminal_procedures,0.5732452822715173,1447.0749664655687,1229.808108128102,61.33168504845779,0.7114061262093131,0.917566481410855,0.030965184041767617,0.3956235094002655,1.3812490094827534,True
vector_thrust,departure_terminal_procedures,0.5736967822669697,1447.0749665944802,1229.8081099829005,61.33168511119357,0.7114061264916837,0.9175664814204532,0.030965184067924617,0.3956235094355093,1.5114753887690795,True
vector_thrust,departure_terminal_procedures,0.5738573811320649,1447.074966541108,1229.808109214973,61.33168508521373,0.711406126374776,0.9175664814164788,0.030965184057091755,0.39562350942091756,1.557952645426933,True
