eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5410763145537425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5410763145537425,0.0,0.0,0.1858623973510677,True
multicopter,hover_climb,282.3826486059498,4.5410763145537425,0.0,0.0,0.7066372621561774,True
multicopter,hover_climb,583.1092995327641,4.5410763145537425,0.0,0.0,1.4591787455561,True
multicopter,hover_climb,916.8907004672358,4.5410763145537425,0.0,0.0,2.2944367774478613,True
multicopter,hover_climb,1217.61735139405,4.5410763145537425,0.0,0.0,3.0469782608477836,True
multicopter,hover_climb,1425.7266509268143,4.5410763145537425,0.0,0.0,3.5677531256528936,True
multicopter,hover_climb,1500.0,4.5410763145537425,0.0,0.0,3.7536155230039614,True
multicopter,hover_descent,1500.0,3.3323645529498864,0.0,0.0,3.7536155230039614,True
multicopter,hover_descent,1425.7266509268143,3.3323645529498864,0.0,0.0,4.006893733405632,True
multicopter,hover_descent,1217.6173513940503,3.3323645529498864,0.0,0.0,4.71656350878719,True
multicopter,hover_descent,916.890700467236,3.3323645529498864,0.0,0.0,5.742066046605692,True
multicopter,hover_descent,583.1092995327642,3.3323645529498864,0.0,0.0,6.880287992282922,True
multicopter,hover_descent,282.38264860594995,3.3323645529498864,0.0,0.0,7.905790530101424,True
multicopter,hover_descent,74.27334907318571,3.3323645529498864,0.0,0.0,8.615460305482982,True
multicopter,hover_descent,-0.0,3.3323645529498864,0.0,0.0,8.868738515884653,True
