eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810047703999354,1950.1401628941708,4.673708288545185e-12,114.24107381321966,0.1306623986290313,0.9239852386253731,0.03148075335367562,0.5326090316732153,0.0,True
vector_thrust,hover_climb,0.7810252090894424,1950.2081400516768,4.673707181360811e-12,114.24074138323809,0.13065819346350452,0.9239870137973029,0.03148074775532877,0.5326321304968192,0.0051616323110860495,True
vector_thrust,hover_climb,0.7810824701751828,1950.3986274710196,4.673704079144694e-12,114.2398098901815,0.1306464111545832,0.9239919875726826,0.03148073203211389,0.5326968596252053,0.01962420466186759,True
vector_thrust,hover_climb,0.7813387144942551,1950.6739409541422,4.673699596404917e-12,114.23846374577349,0.13062938601438884,0.923999174502241,0.03148070922053099,0.5327904158815143,0.0405232272264625,True
vector_thrust,hover_climb,0.7818520708649014,1950.9795866913391,4.673694620878248e-12,114.23696948353425,0.13061049062956395,0.9240071508637713,0.031480683771798884,0.5328942831091293,0.0637193922762613,True
vector_thrust,hover_climb,0.7823137677184002,1951.2550278212968,4.673690138066333e-12,114.2356230643467,0.1305934674624493,0.924014336840288,0.03148066072722175,0.5329878891398128,0.08461841484085621,True
vector_thrust,hover_climb,0.7826328116693355,1951.44567443377,4.673687035859864e-12,114.23469123835505,0.13058168761266847,0.9240193094256195,0.031480644715493326,0.5330526803413275,0.09908098719163776,True
vector_thrust,hover_climb,0.782746586205417,1951.5137224423054,4.673685928696708e-12,114.23435865869959,0.1305774835413498,0.9240210840683433,0.03148063898822175,0.5330758067910075,0.1042426195027238,True
vector_thrust,second_climb,0.5212863014112555,1301.8165839030435,2004.9149050944848,81.87784300003855,0.8137511283867798,0.911094247963264,0.05070570246086602,0.3556044304364582,0.1042426195027238,True
vector_thrust,second_climb,0.5213932049007617,1301.852756746907,2005.1235882491956,81.88101049713401,0.8137693249092273,0.9110949404295142,0.050723223183012235,0.35562945105163996,0.12900040252711897,True
vector_thrust,second_climb,0.5216925298966678,1301.9546287301707,2005.7101622885539,81.88988056666636,0.8138206982643518,0.9110969022222843,0.05077231211823086,0.3556997134453841,0.1983701690380403,True
vector_thrust,second_climb,0.5221265025230324,1302.1074778432387,2006.5626665343925,81.90360114351495,0.8138841685426713,0.9110997470140068,0.05084347323001073,0.35580282496445786,0.29861238601364504,True
vector_thrust,second_climb,0.5226098628669065,1302.284208338653,2007.515629022248,81.91998834456419,0.8139410862861162,0.9111029107022027,0.050922769039516355,0.3559192590287409,0.4098728529918021,True
vector_thrust,second_climb,0.5230445523933163,1302.4447789345982,2008.3803655587917,81.93474514881628,0.8139937947189526,0.9111058150772822,0.05099423496076632,0.35602457837740653,0.5101150699674067,True
