eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513459539195467,0.0,5.089149020138299e-12,-5.991188445325284,0.0,,0.0,2369.0555506666205,10898.14294639268,57.25716928169834,0.13875672429608463,0.8462493069699184,0.013002016610090218,0.0,0.6221893552548916,0.0,True
lift_and_cruse,hover_climb,0.0,0.751370485432837,0.0,5.089147826461818e-12,-5.991188445325284,0.0,,0.0,2369.1234586215355,10898.140390197748,57.257101934030395,0.1387528767212704,0.846251106524859,0.013002197878417951,0.0,0.622212485849056,0.005795073495845959,True
lift_and_cruse,hover_climb,0.0,0.751439236757351,0.0,5.089144446845639e-12,-5.991188445325284,0.0,,0.0,2369.313775169837,10898.13315292879,57.25691394535406,0.13874209464811918,0.8462561495509233,0.013002705686287445,0.0,0.6222773098757126,0.022032508605619214,True
lift_and_cruse,hover_climb,0.0,0.7515386317798407,0.0,5.089139563227769e-12,-5.991188445325284,0.0,,0.0,2369.588927730232,10898.12269491991,57.25664231527766,0.13872650908537895,0.846263439217884,0.013003438539760572,0.0,0.6223710254089873,0.045496282166756066,True
lift_and_cruse,hover_climb,0.0,0.7516490162241419,0.0,5.0891341429118535e-12,-5.991188445325284,0.0,,0.0,2369.8945137486226,10898.111087600606,57.25634085644955,0.13870920349254134,0.84627153329089,0.013004250632290302,0.0,0.6224751000403607,0.07153910606117517,True
lift_and_cruse,hover_climb,0.0,0.7517485270611567,0.0,5.089129259471496e-12,-5.991188445325284,0.0,,0.0,2370.1700080255087,10898.100629971863,57.25606927507474,0.13869360547274093,0.846278828632876,0.013004981120630983,0.0,0.6225689204817773,0.095002879622312,True
lift_and_cruse,hover_climb,0.0,0.7518174228029152,0.0,5.089125880064768e-12,-5.991188445325284,0.0,,0.0,2370.3607506843878,10898.09339315143,57.25588134685304,0.13868280786601103,0.8462838787354365,0.013005485979198147,0.0,0.6226338753259771,0.11124031473208527,True
lift_and_cruse,hover_climb,0.0,0.7518420177655584,0.0,5.089124673982673e-12,-5.991188445325284,0.0,,0.0,2370.4288447004606,10898.090810390539,57.25581427844546,0.138678953564193,0.8462856814066076,0.013005666031518844,0.0,0.6226570632002818,0.11703538822793123,True
lift_and_cruse,dep_transition,0.7503651403779609,0.7769044553390165,1072.333986868216,1822.9001857957774,670.7604667228975,0.7278052325968309,0.955202831936803,0.24396307581559537,2392.6644208190546,11533.752162377854,57.99621303786575,0.03471996137373777,0.8470540717031626,0.01293013031591731,0.35209680124230136,0.628497836930117,0.11703538822793123,True
lift_and_cruse,dep_transition,0.7539815211793244,0.7737230033089495,1076.6881267877718,1843.5423158813753,677.393217444934,0.7264877462181378,0.9550876145281986,0.24439036185872487,2381.906747738141,11466.006865738662,57.58908411574649,0.03148436413019078,0.8466730361941903,0.012955787184724982,0.3535270685793434,0.6256731093855218,0.11782910999997298,True
lift_and_cruse,dep_transition,0.7639504259900464,0.7649448421009367,1088.634650526605,1900.6084931501878,695.6937974101625,0.7229160121654006,0.9547678785284587,0.24552433308510854,2352.3055176584317,11274.873683709295,56.442054938774,0.022184682780926605,0.8455881518696986,0.013019854872892766,0.35745137654001136,0.6179004829015382,0.12005306898478667,True
