eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.49677661870717,344.36687006446965,415.2368700644696,610.3681684661823,5.605082020311522,5.605082020311522,937.4838830935358,0.0,True
vector_thrust,hover_climb,0.9994080859132332,37.47780322174626,187.49544095035813,344.40183863428615,415.270124191639,610.3436387491297,5.608745799219405,5.6048567610612565,937.4772047517907,0.006052675430592891,True
vector_thrust,hover_climb,0.9977496314331903,37.41561117874464,187.49320185194978,344.49746449087627,415.36097688050023,610.2798042749188,5.619040784829742,5.604270561645624,937.4660092597488,0.02301189512214991,True
vector_thrust,hover_climb,0.9953531933871262,37.32574475201724,187.49387378675226,344.6295276960432,415.4862222262773,610.2002840433327,5.633994367345611,5.603540318092074,937.4693689337613,0.04751867762357811,True
vector_thrust,hover_climb,0.9926934095303654,37.22600285738871,187.5000153602313,344.7676535022779,415.61689072348236,610.1295858135774,5.650699228684779,5.602891088009409,937.5000768011564,0.07471915410450623,True
vector_thrust,hover_climb,0.9902970087702896,37.13613782888587,187.51039923186673,344.8845005298281,415.7271178325946,610.0816700995441,5.665847995399826,5.602451072423581,937.5519961593336,0.09922593660593443,True
vector_thrust,hover_climb,0.9886386009546486,37.07394753579933,187.5202722429552,344.96115098478674,415.79924195812293,610.0572507439081,5.67638639451659,5.602226826635065,937.6013612147759,0.11618515629749145,True
vector_thrust,hover_climb,0.9880467076959023,37.05175153859634,187.524327471396,344.98767430005523,415.8241606876795,610.0502640584218,5.680158509764813,5.60216266708805,937.6216373569799,0.12223783172808435,True
vector_thrust,second_climb,0.9880467076959023,37.05175153859634,103.30637667738037,344.75846874565843,415.58938056141557,324.72053258117677,3.0214537487207354,3.0214537487207354,516.5318833869019,0.12223783172808435,True
vector_thrust,second_climb,0.9868080580171515,37.005302175643195,103.32452938522377,344.7163359453263,415.54369797247716,324.77048394436355,3.0253419014688956,3.021918535263042,516.6226469261188,0.14699561475247955,True
vector_thrust,second_climb,0.9833361864648548,36.87510699243206,103.37748896579285,344.5922301135111,415.40979771456404,324.91699168061086,3.036299549936855,3.023281757802074,516.8874448289642,0.21636538126340088,True
vector_thrust,second_climb,0.9783157397247056,36.68684023967647,103.45950213825981,344.3971118883482,415.2009216679877,325.1458230478462,3.052301088583083,3.0254109837763665,517.2975106912991,0.3166075982390055,True
