eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.427297367530386,497.37468796334514,500.0,298.3309132562345,3.511713129078466,3.511713129078466,208.0909912251013,0.0,True
multicopter,hover_climb,0.996205521044983,42.093191030069704,62.566983065746086,497.3030007499579,499.92002003962773,298.67474181099294,3.528643035039098,3.515760404088348,208.5566102191536,0.15207557058932972,True
multicopter,hover_climb,0.9855147923961795,41.64147010124702,63.08535673284307,496.11555163794213,498.7140683906074,300.2365495333112,3.5770115952061547,3.5341447566306217,210.28452244281021,0.5781818505176252,True
multicopter,hover_climb,0.9699121242985617,40.9822024351505,63.84075057515245,494.4249046771009,496.99540856457673,302.49863895493655,3.649458834402882,3.560772265775973,212.80250191717485,1.1939232651945106,True
multicopter,hover_climb,0.9523793315124581,40.241380204751756,64.6878687159626,492.58396195677045,495.1217412788076,305.015915112246,3.733618160246871,3.590403629266444,215.62622905320868,1.8773446758703505,True
multicopter,hover_climb,0.936387172686653,39.56565518394309,65.4588714657833,490.95787583641794,493.464843107284,307.28913269539817,3.813055013353443,3.6171621302373143,218.1962382192777,2.493086090547236,True
multicopter,hover_climb,0.9252107631000565,39.0934125253545,65.99670767344746,489.8508991740414,492.33588272848175,308.8648173530206,3.8701586464337763,3.6357098309736027,219.9890255781582,2.9191923704755314,True
multicopter,hover_climb,0.9212001379474708,38.9239494907382,66.1895040045336,489.4594822737176,491.936499908386,309.42763624702474,3.8909795285467217,3.6423348852725184,220.631680015112,3.0712679410648613,True
multicopter,hover_descent,0.9212001379474708,38.9239494907382,54.61094972805218,489.81008045325217,491.936499908386,265.94861468920004,3.346636558254293,3.346636558254293,182.03649909350725,3.0712679410648613,True
multicopter,hover_descent,0.9155879143151668,38.68681328092255,54.54069241098721,489.2715376788877,491.3826749993195,265.91424704660346,3.3630134278176125,3.346204083697999,181.80230803662405,3.329308379426329,True
multicopter,hover_descent,0.8999034426808482,38.02408912735979,54.34115804867017,487.7972375031126,489.865787412245,265.8015694295563,3.409871854062008,3.344786174328749,181.1371934955672,4.052321621034949,True
multicopter,hover_descent,0.8773462998921909,37.0709704179799,54.04611734168981,485.75468559770957,487.76251102897993,265.5970626422438,3.4802168976101138,3.3422127076775654,180.15372447229936,5.097106026214633,True
multicopter,hover_descent,0.8524620066418855,36.019521407403616,53.70990040821633,483.60453193235406,485.5464755578311,265.31436483121007,3.5621580800003163,3.338655303062205,179.0330013607211,6.2567292300797,True
multicopter,hover_descent,0.8301823074270116,35.078125665930074,53.39963460502831,481.76800508531323,483.65230274466126,265.01149867088793,3.6397059026260155,3.3348441045508808,177.99878201676103,7.301513635259384,True
multicopter,hover_descent,0.8148435522964032,34.4300092519607,53.18111437492473,480.5506943338116,482.396200565993,264.7762109443151,3.6955665937011184,3.3318832975980888,177.2703812497491,8.024526876868004,True
multicopter,hover_descent,0.8093850979015226,34.19937033386716,53.102407074954854,480.1265512507794,481.95844943261795,264.68729044259356,3.715957185161007,3.3307643423360456,177.00802358318285,8.282567315229471,True
