eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005965775684712843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022681507699056705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04683644031259109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07364639288039783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09780132549393222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1145170575082761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12048283319298893,True
vector_thrust,second_climb,0.9703592530140933,0.1243824421192769,10.40855664127747,7.801416634701258,0.12048283319298893,True
vector_thrust,second_climb,0.9706949758899581,0.12443806307381183,10.412310365779495,7.80062749220212,0.14524061621738413,True
vector_thrust,second_climb,0.9716363679157365,0.12459415047871569,10.422837091400925,7.79841079362486,0.21461038272830546,True
vector_thrust,second_climb,0.9729985891607149,0.1248203335277509,10.438072198617292,7.795192991888547,0.3148525997039101,True
vector_thrust,second_climb,0.974513132745098,0.12507225547372527,10.455014576412259,7.791601175288792,0.4261130666820672,True
vector_thrust,second_climb,0.9758800281517539,0.12530002558296022,10.470308672625928,7.788346599383821,0.5263552836576719,True
vector_thrust,second_climb,0.9768272487556406,0.12545809205880765,10.480908956740999,7.786084043887415,0.5957250501685932,True
vector_thrust,second_climb,0.9771655655166537,0.12551459378479615,10.484695417173805,7.785274493196184,0.6204828331929884,True
vector_thrust,departure_terminal_procedures,1.0393652512985105,0.13624808759981746,11.187825484198088,7.628475889887668,0.6204828331929884,True
vector_thrust,departure_terminal_procedures,1.039365251298505,0.13624808759981652,11.187825484198028,7.628475889887681,0.6631252415053318,True
vector_thrust,departure_terminal_procedures,1.0393652512916691,0.1362480875985944,11.187825484120482,7.6284758899059355,0.7826066145012844,True
vector_thrust,departure_terminal_procedures,1.039365251277551,0.1362480875960702,11.187825483960317,7.628475889943642,0.9552622009161214,True
vector_thrust,departure_terminal_procedures,1.0393652512543219,0.13624808759191726,11.187825483696807,7.6284758900056735,1.1468954443785766,True
vector_thrust,departure_terminal_procedures,1.039365251245569,0.13624808759035234,11.187825483597509,7.62847589002905,1.3195510307934135,True
vector_thrust,departure_terminal_procedures,1.0393652512333404,0.1362480875881661,11.187825483458788,7.628475890061705,1.4390324037893663,True
vector_thrust,departure_terminal_procedures,1.0393652512286664,0.13624808758733042,11.187825483405765,7.6284758900741885,1.4816748121017096,True
vector_thrust,accel_climb,0.891840234971964,0.11203736830472391,9.529981900779838,7.960203354172865,1.4816748121017096,True
vector_thrust,accel_climb,0.8933348856576834,0.1122645074120279,9.546532734115065,7.957411529709989,1.6005121706188066,True
vector_thrust,accel_climb,0.8975385333229415,0.11290537240296197,9.593095487989142,7.949475868336938,1.9334870498712289,True
vector_thrust,accel_climb,0.9036541614754533,0.1138431001982331,9.660874046455667,7.937715679755166,2.4146496913541315,True
vector_thrust,accel_climb,0.9104994580049459,0.1149002327654324,9.73679168736001,7.924261214193716,2.9486999328492858,True
vector_thrust,accel_climb,0.9167190941026112,0.11586760140879415,9.805818210035675,7.911781058350568,3.4298625743321884,True
vector_thrust,accel_climb,0.9210524393139251,0.11654542967102063,9.853937184307657,7.902947733890826,3.762837453584611,True
vector_thrust,accel_climb,0.9226048127041551,0.11678901978598308,9.871180626912986,7.899756453088113,3.881674812101708,True
vector_thrust,cruise_0,0.7663075092860058,0.09454873929564567,8.139433505306455,8.10489399430096,3.881674812101708,True
vector_thrust,cruise_0,0.7663075093394958,0.09454873930234328,8.139433505890432,8.104893994292569,3.8883877312966266,True
vector_thrust,cruise_0,0.7663075093394958,0.09454873930234328,8.139433505890432,8.104893994292569,3.9071969129062776,True
vector_thrust,cruise_0,0.7663075093394959,0.09454873930234334,8.139433505890434,8.104893994292565,3.934376967833395,True
