eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.520065702172892,4.520065702543279,0.00683327579627127,0.0,True
vector_thrust,hover_climb,4.520065702172892,4.519901975158027,0.006833333956471754,0.005408691806884277,True
vector_thrust,hover_climb,4.520065702172892,4.519443238169695,0.006833496925569181,0.020563509481931787,True
vector_thrust,hover_climb,4.520065702172892,4.51878038815261,0.006833732443146875,0.04246285552295777,True
vector_thrust,hover_climb,4.520065702172892,4.518044741225359,0.00683399387618794,0.06676929586868326,True
vector_thrust,hover_climb,4.520065702172892,4.517382001283337,0.006834229444676841,0.08866864190970922,True
vector_thrust,hover_climb,4.520065702172892,4.516923401556368,0.0068343924772595035,0.10382345958475674,True
vector_thrust,hover_climb,4.520065702172892,4.516759735258167,0.006834450665713577,0.10923215139164102,True
vector_thrust,second_climb,75.44184179704641,75.38666378650399,0.11406992284307296,0.10923215139164102,True
vector_thrust,second_climb,75.44184179704641,75.37300627843922,0.11407477916344448,0.1339899344160362,True
vector_thrust,second_climb,75.44184179704641,75.33474586357731,0.11408838954448577,0.20335970092695754,True
vector_thrust,second_climb,75.44184179704641,75.27947637707861,0.11410806564404344,0.30360191790256225,True
vector_thrust,second_climb,75.44184179704641,75.2181573606809,0.11412991628105956,0.4148623848807193,True
vector_thrust,second_climb,75.44184179704641,75.16293379623187,0.11414961367834386,0.515104601856324,True
vector_thrust,second_climb,75.44184179704641,75.12473064522892,0.11416325061722667,0.5844743683672453,True
vector_thrust,second_climb,75.44184179704641,75.11109862197883,0.1141681187569534,0.6092321513916406,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,0.6092321513916406,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,0.6578183509796393,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,0.7939538570445986,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,0.9906753630179385,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,1.209019762010697,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,1.4057412679840369,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,1.5418767740489958,True
vector_thrust,departure_terminal_procedures,74.26664391902295,73.94105290710849,0.11238966097139129,1.590462973636995,True
vector_thrust,accel_climb,69.69412033925538,69.38857564289762,0.10546994105683437,1.590462973636995,True
vector_thrust,accel_climb,69.69412033925538,69.32814422873767,0.10549153578703961,1.7093003321540918,True
vector_thrust,accel_climb,69.69412033925538,69.1589696450796,0.1055521129452273,2.042275211406514,True
vector_thrust,accel_climb,69.69412033925538,68.91489703925103,0.10563983241172988,2.523437852889417,True
vector_thrust,accel_climb,69.69412033925538,68.64453894288565,0.10573744784366494,3.0574880943845706,True
vector_thrust,accel_climb,69.69412033925538,68.40144295146979,0.10582562629010141,3.5386507358674737,True
vector_thrust,accel_climb,69.69412033925538,68.23348618593441,0.10588677579230651,3.8716256151198962,True
vector_thrust,accel_climb,69.69412033925538,68.17359675177991,0.1059086252414901,3.990462973636993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990462973636993,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.870080348214188,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.136651198916445,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.74706657850944,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.193990385445304,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.8044057650383,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.070976615740555,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.950593990317756,False
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.950593990317756,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.96782986392633,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.01612370859975,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.08591033611533,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.16336764901676,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.23315427653233,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.281448121205756,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.29868399481434,True
vector_thrust,decel_descend,78.34060331153124,76.63143854106856,0.11904799941409011,42.29868399481434,False
