eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179401076319817,1580.8935667347557,4.320583660300102e-12,132.66266545173204,0.14586910695849176,0.9512111511623468,0.012108196633081538,0.5857186176861077,0.0,True
multicopter,hover_climb,0.41851919070417004,1582.686278105295,4.320552958462994e-12,132.65390342250677,0.14571246885867764,0.9512457255043203,0.012106273669794167,0.5865325961778816,0.1816150888939313,True
multicopter,hover_climb,0.4209799588503339,1587.7261313095194,4.320466925354331e-12,132.62935929728732,0.14527392676579481,0.9513424974411973,0.012100867514887826,0.5888219547499409,0.6904892598573877,True
multicopter,hover_climb,0.42454001988250156,1595.052868861385,4.3203426068992066e-12,132.59390434547984,0.14464112962818873,0.9514820676492898,0.012093008253098603,0.5921528110036229,1.4258337423989111,True
multicopter,hover_climb,0.42849567557022517,1603.2461961078307,4.3202046362655775e-12,132.5545561361218,0.14394006020942338,0.9516366053423364,0.012084219764880904,0.5958813851397898,2.242004543342908,True
multicopter,hover_climb,0.4320620225248668,1610.6837765470461,4.32008033940302e-12,132.51911756767785,0.14330959051081277,0.9517754995646638,0.012076244686067925,0.599269461540584,2.9773490258844313,True
multicopter,hover_climb,0.43453064812687386,1615.8618514402544,4.319994320998375e-12,132.49458984341442,0.14287395068707198,0.9518714288956118,0.012070693762664089,0.6016301748515072,3.486223196847888,True
multicopter,hover_climb,0.4354117212712942,1617.716078135025,4.319963620448314e-12,132.48583545202638,0.1427186042306017,0.9519056282012335,0.012068706411665957,0.6024759099889432,3.6678382857418192,True
multicopter,hover_descent,0.4196135696463041,1562.9055470763149,4.319963615286417e-12,119.97845721000085,-0.11129116083230947,0.9518939799779502,0.011709374211854315,0.5820631657361675,3.6678382857418192,True
multicopter,hover_descent,0.4195931364199293,1561.039558431897,4.319994315007898e-12,119.97047962671178,-0.11143239372792871,0.951861736802377,0.01171086893033167,0.5812183149521101,3.9340380058245907,True
multicopter,hover_descent,0.41950881891005753,1555.8282709112095,4.320080332883003e-12,119.9480505428585,-0.11182877262237925,0.9517713155945182,0.011715041024711301,0.5788599747104645,4.679913046785193,True
multicopter,hover_descent,0.41931813737357465,1548.3420273426868,4.320204636317931e-12,119.91544320529385,-0.11240325514494423,0.9516404513727211,0.01172102801255695,0.5754750544008506,5.7577337092043095,True
multicopter,hover_descent,0.4190145626758856,1540.0937541950334,4.320342609678181e-12,119.8789867566064,-0.11304322893785675,0.9514949253902162,0.01172761498454445,0.5717496037649927,6.954024392286882,True
multicopter,hover_descent,0.41866163892481517,1532.716665186757,4.320466924777886e-12,119.84590899933706,-0.11362193484151809,0.9513635624468975,0.01173349721121979,0.5684212189218795,8.031845054705999,True
multicopter,hover_descent,0.4183750749128486,1527.6414956878932,4.32055295716109e-12,119.82289324489277,-0.1140235800742534,0.9512725193439819,0.011737538663030431,0.5661333802473714,8.7777200956666,True
multicopter,hover_descent,0.41826465721834183,1525.8360867405054,4.320583662505454e-12,119.81465469459567,-0.11416715667284562,0.951239999386929,0.01173897525401237,0.5653199066317515,9.043919815749373,True
