eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.960335441006656,476.18244471283515,483.04375453213913,37.71734057066667,0.19157691137073768,0.19157691137073768,35.92067088201331,0.0,True
lift_and_cruse,hover_climb,0.9999824543615562,93.7483550963959,17.960780140358995,476.1796532015155,483.0411675766266,37.71849667316515,0.19158502190936885,0.19158278353835434,35.92156028071799,0.0054682682559982826,True
lift_and_cruse,hover_climb,0.9999332902479483,93.74374596074514,17.962026664035896,476.17183111351494,483.0339188543275,37.72173716665597,0.19160775447303804,0.1915992429102214,35.92405332807179,0.020790015431983583,True
lift_and_cruse,hover_climb,0.9998622399832793,93.73708499843244,17.963828908590717,476.1605267044028,483.02344340525605,37.726422125522696,0.19164061940118932,0.1916230391253311,35.927657817181434,0.04293058159085443,True
lift_and_cruse,hover_climb,0.9997833717437606,93.72969110097756,17.965830584014114,476.14797814465646,483.0118155060673,37.73162523173532,0.19167711805267332,0.19164946715558637,35.93166116802823,0.0675047560686221,True
lift_and_cruse,hover_climb,0.9997123063465184,93.72302871998609,17.967635232179415,476.136670829875,483.00133820362845,37.73631594290312,0.19171002140914267,0.19167329258824048,35.93527046435883,0.08964532222749293,True
lift_and_cruse,hover_climb,0.9996631233629066,93.71841781527249,17.96888475310689,476.1288451185649,482.9940871702179,37.73956360939013,0.19173280189210903,0.19168978839375939,35.93776950621378,0.10496706940347823,True
lift_and_cruse,hover_climb,0.9996455693265234,93.71677212436157,17.96933083367214,476.1260519947212,482.9914992042381,37.74072300352673,0.1917409342614824,0.1916956772805258,35.93866166734428,0.11043533765947652,True
lift_and_cruse,dep_transition,0.9996455693265234,93.71677212436157,94.51393550847652,466.92095114134963,503.7432642110273,202.419564320918,1.0085060908512857,0.9981839225229042,189.02787101695304,0.11043533765947652,True
lift_and_cruse,dep_transition,0.9996306862962191,93.71537684027055,95.45563194906107,466.67573529674365,503.8844497842443,204.54383215144517,1.0185696999584708,1.0086592439310815,190.91126389812214,0.11129634416946481,True
lift_and_cruse,dep_transition,0.9995881803307122,93.71139190600427,98.08755492752957,465.98887038873244,504.2798061840092,210.49344029800287,1.046698789482176,1.037998320996724,196.17510985505913,0.11370883080057458,True
lift_and_cruse,dep_transition,0.999524667808776,93.70543760707275,101.86747296917113,464.99845613133846,504.8495806499667,219.0707807095477,1.0871042002981677,1.080295434546658,203.73494593834226,0.11719497498830769,True
lift_and_cruse,dep_transition,0.9994512997748942,93.69855935389633,106.01943805474704,463.9051046441222,505.4781366082805,228.53728371953582,1.1314967193739038,1.1269772419044872,212.03887610949408,0.12106430312153092,True
lift_and_cruse,dep_transition,0.9993826317877271,93.69212173009942,109.7109006448569,462.9281409706544,506.03937306986757,236.99391025161677,1.1709751926655472,1.168679083677652,219.4218012897138,0.12455044730926405,True
lift_and_cruse,dep_transition,0.9993337035252388,93.68753470549113,112.23337763890748,462.25787222031767,506.42418727346,242.79453476027282,1.197957501793753,1.197283483378627,224.46675527781497,0.12696293394037383,True
lift_and_cruse,dep_transition,0.9993159646195425,93.68587168308213,113.12666379252981,461.98958680365314,506.5332528160765,244.86914009728707,1.207513906015565,1.207513906015565,226.25332758505962,0.1278239404503621,True
lift_and_cruse,second_climb,0.9993159646195425,93.68587168308213,106.72935400570091,463.69889797973013,505.568568538281,230.16952266272315,1.1392257134380543,1.1392257134380543,213.45870801140182,0.1278239404503621,True
lift_and_cruse,second_climb,0.9988528585672374,93.6424554906785,106.74600928003952,463.62852034705054,505.5103547865397,230.2413498465766,1.1399365361868563,1.139581222602878,213.49201856007903,0.1515914121537815,True
lift_and_cruse,second_climb,0.997554850342719,93.52076721962989,106.79280616558191,463.4311663556005,505.3471818941486,230.4430887142156,1.141933632030769,1.1405797305841063,213.58561233116382,0.21818638800426596,True
lift_and_cruse,second_climb,0.995678092173236,93.34482114124087,106.86076825099369,463.14556294899097,505.1112293554006,230.7358731438607,1.1448336881811902,1.1420288692315141,213.72153650198737,0.31441891630084645,True
lift_and_cruse,second_climb,0.9935935418756647,93.14939455084357,106.93667238158137,462.8279844149251,504.849118395475,231.06260078284853,1.1480722801222736,1.1436460100385153,213.87334476316275,0.42122896459987724,True
lift_and_cruse,second_climb,0.9917140617074467,92.97319328507312,107.00548862299013,462.54132763658,504.61276263437924,231.3585734575518,1.1510081341300147,1.1451109289278467,214.01097724598026,0.5174614928964577,True
lift_and_cruse,second_climb,0.9904126591407783,92.85118679444795,107.05335062896638,462.34266008098535,504.4490869177191,231.56428808358876,1.15304987075004,1.1461291149539568,214.10670125793277,0.5840564687469422,True
lift_and_cruse,second_climb,0.9899480424424254,92.80762897897739,107.0704799580774,462.2716978395904,504.39064938735567,231.6378847353238,1.153780561346147,1.1464933821128298,214.1409599161548,0.6078239404503616,True
lift_and_cruse,departure_terminal_procedures,0.9899480424424254,92.80762897897739,65.2464174491893,472.87448378672156,497.9629410626134,137.9783001330583,0.7030285997713482,0.7030285997713482,130.4928348983786,0.6078239404503616,True
lift_and_cruse,departure_terminal_procedures,0.9894813364436487,92.76387529159206,65.24641744918286,472.80170332509147,497.8935699987553,137.99989004382567,0.7033619807958792,0.7031386049295604,130.49283489836571,0.6474233840134216,True
lift_and_cruse,departure_terminal_procedures,0.9881736444933495,92.64127917125151,65.24641744918699,472.59773682297464,497.6991733451688,138.06043209399922,0.704297785351322,0.7034470794702653,130.49283489837399,0.758378559249633,True
lift_and_cruse,departure_terminal_procedures,0.9862839466756083,92.46412000083828,65.24641744918283,472.3028919117108,497.41820141427445,138.1480443312162,0.7056544835876781,0.7038934823350208,130.49283489836566,0.9187134329275412,True
lift_and_cruse,departure_terminal_procedures,0.9841865011552883,92.26748448330828,65.24641744918719,471.9754934287001,497.10626202089423,138.2454620678931,0.7071664578172857,0.7043898462918372,130.49283489837438,1.0966717169370541,True
lift_and_cruse,departure_terminal_procedures,0.9822967325938893,92.09031868067711,65.24641744918777,471.68038634955116,496.82513841851886,138.33339102035546,0.7085342765266782,0.7048378628877031,130.49283489837555,1.2570065906149623,True
lift_and_cruse,departure_terminal_procedures,0.9809889524294815,91.96771429026388,65.24641744919042,471.4760929262435,496.63055263112676,138.39432801052902,0.7094839483301676,0.7051483497311756,130.49283489838083,1.367961765851174,True
lift_and_cruse,departure_terminal_procedures,0.9805222071723717,91.92395692240986,65.24641744918777,471.4031669698572,496.5610973938929,138.4160936870565,0.7098235009481827,0.705259250453082,130.49283489837555,1.4075612094142338,True
lift_and_cruse,accel_climb,0.9805222071723717,91.92395692240986,110.03580397087715,459.97994662884156,503.4590647265363,239.21869808233214,1.1970307595593377,1.1970307595593377,220.0716079417543,1.4075612094142338,True
lift_and_cruse,accel_climb,0.9781298807706478,91.69967632224822,110.25280895412159,459.5820940135355,503.18145936294826,239.90346351031053,1.2023525114059548,1.2004572696396276,220.50561790824318,1.5263985679313308,True
lift_and_cruse,accel_climb,0.9713956189026963,91.06833927212777,111.05355909171475,458.4115858956147,502.431057253819,242.27870871928863,1.219560694533744,1.212342801997404,222.1071181834295,1.859373447183753,True
lift_and_cruse,accel_climb,0.9615534741859729,90.14563820493497,112.71918177660235,456.47395331212124,501.3315891690501,246.98060066363428,1.2506452161338135,1.2358706839339946,225.4383635532047,2.3405360886666555,True
lift_and_cruse,accel_climb,0.9504164408312178,89.10154132792667,115.25600539890787,453.99644799226417,500.10216885790874,253.9466638409063,1.2939269247761256,1.2707282931554875,230.51201079781575,2.87458633016181,True
lift_and_cruse,accel_climb,0.9401326073179667,88.13743193605939,118.13193570164908,451.5236247484089,499.0292724172732,261.7383513223337,1.3408723913180136,1.3097172587292907,236.26387140329817,3.355748971644712,True
lift_and_cruse,accel_climb,0.9328497448727039,87.45466358181598,120.43164084420474,449.67624569021365,498.30004576181994,267.95250455446455,1.3777638760066624,1.3408123722095737,240.86328168840947,3.688723850897135,True
lift_and_cruse,accel_climb,0.9302139835616089,87.20756095890084,121.30991425038953,448.98980071636703,498.0412738814982,270.3277818937655,1.3917877714500078,1.3526980653448526,242.61982850077905,3.807561209414232,True
lift_and_cruse,cruise_0,0.9302139835616089,87.20756095890084,77.47350250315334,460.7000347381409,491.2126733035638,168.1647420478028,0.8883805675939607,0.8883805675939607,154.94700500630668,3.807561209414232,True
lift_and_cruse,cruise_0,0.9297502947271912,87.16409013067417,77.473502502759,460.6275503125509,491.1447302355692,168.19174688798063,0.8888264907676138,0.8885232287425036,154.947005005518,3.8405715867800923,True
lift_and_cruse,cruise_0,0.9284510485010269,87.04228579697129,77.47350245289263,460.4332678864741,490.96238465187514,168.26301528720867,0.89007186890555,0.8888997253861325,154.94700490578526,3.933064608794654,True
lift_and_cruse,cruise_0,0.9265735641724939,86.86627164117131,77.47350250274822,460.3264575084737,490.8614120417621,168.30295748552183,0.8918801595116425,0.889110732000101,154.94700500549644,4.06672089809546,True
lift_and_cruse,cruise_0,0.9244896979090618,86.67090917897454,77.47350250274584,460.20755723283355,490.7490568124378,168.34744291429425,0.8938958435291898,0.8893457395883817,154.9470050054917,4.21506818739967,True
lift_and_cruse,cruise_0,0.9226121838396024,86.49489223496272,77.47350250294149,460.1001170363066,490.64757267498146,168.38766090229586,0.8957197412091743,0.8895582031439004,154.94700500588297,4.348724476700477,True
lift_and_cruse,cruise_0,0.9213128954188958,86.37308394552147,77.47350250293259,460.0255911443368,490.57720139153355,168.41556939864878,0.8969862870635715,0.8897056381265774,154.94700500586518,4.441217498715038,True
lift_and_cruse,cruise_0,0.9208491830592781,86.32961091180732,77.4735025029542,459.99895850158435,490.55205802969533,168.42554505006092,0.8974391809461213,0.8897583374900452,154.9470050059084,4.474227876080899,True
lift_and_cruse,cruise_1,0.9208491830592781,86.32961091180732,70.89172188330203,461.58877769815416,489.44907678652805,153.58198749290275,0.8211750421964001,0.8211750421964001,141.78344376660405,4.474227876080899,True
lift_and_cruse,cruise_1,0.9207432864627718,86.31968310588486,70.89172188330866,461.5823990929573,489.4430246092732,153.5841529953831,0.8212697180005712,0.8211866207455497,141.78344376661732,4.482480470422364,True
lift_and_cruse,cruise_1,0.920446570561895,86.29186599017766,70.89172188330451,461.5645225144251,489.4260634769916,153.59022232618543,0.8215351101451389,0.8212190723569597,141.78344376660903,4.505603725926004,True
lift_and_cruse,cruise_1,0.9200178030603355,86.25166903690646,70.89172188330546,461.5386793700772,489.4015453146451,153.5989972636183,0.8219189163665269,0.8212659903564877,141.78344376661093,4.539017798251207,True
lift_and_cruse,cruise_1,0.9195419062030543,86.20705370653634,70.89172188330988,461.5099807759421,489.3743202798759,153.6087429409962,0.8223453296878032,0.8213180987265035,141.78344376661977,4.576104620577258,True
lift_and_cruse,cruise_1,0.9191131371984573,86.16685661235537,70.8917218833053,461.4841108371447,489.3497806221084,153.61752911035936,0.8227298942726924,0.8213650767811264,141.7834437666106,4.60951869290246,True
lift_and_cruse,cruise_1,0.9188164194233249,86.13903932093672,70.89172188330178,461.4662008464725,489.33279268547113,153.62361244716928,0.8229962320821382,0.8213976032801198,141.78344376660357,4.632641948406101,True
lift_and_cruse,cruise_1,0.9187105219926972,86.12911143681536,70.89172188330403,461.45980737147323,489.3267285791533,153.62578418290096,0.823091328747072,0.8214092151573341,141.78344376660806,4.640894542747565,True
lift_and_cruse,cruise_2,0.9187105219926972,86.12911143681536,77.47350250288383,459.85860794341517,490.4186099291824,168.47244166932444,0.8995042583217476,0.8995042583217476,154.94700500576766,4.640894542747565,True
lift_and_cruse,cruise_2,0.9183627340810828,86.09650632010151,77.47350250288683,459.83855802517314,490.3996916459886,168.47995537331005,0.8998458014889292,0.8995443753204915,154.94700500577366,4.665652325771961,True
lift_and_cruse,cruise_2,0.9173882513410381,86.00514856322232,77.473502502883,459.7823246638222,490.34663935433923,168.5010323981959,0.9008041690358292,0.8996569092960764,154.947005005766,4.735022092282882,True
lift_and_cruse,cruise_2,0.9159800760201358,85.87313212688773,77.47350257242464,459.70092248350096,490.26986081521113,168.53155254452832,0.9021926678745001,0.8998198617725682,154.94700514484927,4.835264309258488,True
lift_and_cruse,cruise_2,0.9144171096660798,85.72660403119498,77.47350250301936,459.6103754102206,490.1844827094774,168.5655140795356,0.9037388111060609,0.9000011884338043,154.94700500603872,4.946524776236644,True
lift_and_cruse,cruise_2,0.9130089169051847,85.59458595986106,77.47350250303133,459.52861721606433,490.10741514608765,168.59619108084215,0.905136390187178,0.9001649783868337,154.94700500606265,5.046766993212249,True
lift_and_cruse,cruise_2,0.9120344124163139,85.50322616402941,77.47350250302351,459.47193989058997,490.05400246073106,168.61746389770576,0.9061060817504398,0.9002785577305278,154.94700500604702,5.116136759723171,True
lift_and_cruse,cruise_2,0.9116866148260404,85.4706201399413,77.47350250302627,459.4516923893924,490.0349237869762,168.62506473755494,0.9064526646242921,0.9003191399631078,154.94700500605254,5.140894542747565,True
lift_and_cruse,cruise_3,0.9116866148260404,85.4706201399413,70.89172188330963,461.02919662731836,488.9178241012172,153.7683999233051,0.8294279574342427,0.8294279574342427,141.78344376661926,5.140894542747565,True
lift_and_cruse,cruise_3,0.9115807145083057,85.46069198515364,70.89171975398659,461.02274797908814,488.9117146107739,153.77058973427083,0.8295245239761679,0.8294397692917984,141.78343950797318,5.149147137089031,True
lift_and_cruse,cruise_3,0.9112839881823273,85.43287389209318,70.89172129504514,461.00467331923346,488.8945941331019,153.77674408073997,0.8297953052425401,0.8294729658850113,141.7834425900903,5.1722703925926705,True
lift_and_cruse,cruise_3,0.9108552055912428,85.39267552417901,70.89172173660077,460.9785443098151,488.8698453661312,153.7856379047183,0.8301868873636623,0.8295209392414343,141.78344347320154,5.205684464917873,True
lift_and_cruse,cruise_3,0.9103792919766617,85.34805862281203,70.89172188330934,460.9495284324513,488.84236426143343,153.79551483394957,0.830621940108043,0.8295742154753165,141.7834437666187,5.242771287243925,True
lift_and_cruse,cruise_3,0.9099505078475297,85.3078601107059,70.89172391119665,460.9233721041044,488.81759415594036,153.8044235853174,0.8310143223786689,0.8296222693501959,141.7834478223933,5.276185359569127,True
lift_and_cruse,cruise_3,0.9096537796002001,85.28004183751875,70.89172188330716,460.9052647086744,488.80044613706485,153.8105840677943,0.8312860364190597,0.8296554990410828,141.7834437666143,5.299308615072767,True
lift_and_cruse,cruise_3,0.9095478784315795,85.27011360296056,70.89172295057989,460.8988003434232,488.794325193357,153.81278737260814,0.8313830741167414,0.8296673836845613,141.78344590115978,5.307561209414232,True
