eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.863048264756299,3.8630482650728486,0.005840020023314531,0.0,True
multicopter,hover_climb,3.863048264756299,3.858851588006723,0.0058415117589859875,0.1898576511686175,True
multicopter,hover_climb,3.863048264756299,3.8471057966461166,0.005845697549332037,0.7218269684092384,True
multicopter,hover_climb,3.863048264756299,3.8301665740943895,0.005851761971060817,1.490544904266831,True
multicopter,hover_climb,3.863048264756299,3.8114124115041172,0.005858514916038756,2.3437574438380095,True
multicopter,hover_climb,3.863048264756299,3.7945577855015884,0.005864618986679833,3.1124753796956024,True
multicopter,hover_climb,3.863048264756299,3.782917484294735,0.005868854219138376,3.644444696936223,True
multicopter,hover_climb,3.863048264756299,3.778767754757385,0.005870367958879595,3.834302348104841,True
multicopter,hover_descent,2.823447823118191,2.761848379834317,0.004290569648227522,3.834302348104841,True
multicopter,hover_descent,2.823447823118191,2.764881358980773,0.00428946327707081,4.094066053986836,True
multicopter,hover_descent,2.823447823118191,2.7733890919549573,0.004286367805037864,4.82190778389011,True
multicopter,hover_descent,2.823447823118191,2.78570790182603,0.004281906425375346,5.873669556814294,True
multicopter,hover_descent,2.823447823118191,2.799415056360701,0.004276970792556169,7.041037054620108,True
multicopter,hover_descent,2.823447823118191,2.811795696663679,0.004272538391727836,8.092798827544293,True
multicopter,hover_descent,2.823447823118191,2.8203805309124417,0.004269479056241815,8.820640557447565,True
multicopter,hover_descent,2.823447823118191,2.823447823349553,0.0042683887675512315,9.080404263329562,True
