eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165933781864666,1576.1248155519993,4.32058366227796e-12,131.61255827890903,0.1278681238454395,0.9512167534951309,0.01208515229683344,0.5839518027596466,0.0,True
multicopter,hover_climb,0.4172295471722555,1577.9190481460528,4.320552957109307e-12,131.6052259824754,0.12772893481258799,0.9512511616261069,0.012083251776410986,0.5847658937029483,0.20946736584376532,True
multicopter,hover_climb,0.41984533708899757,1582.9631443093574,4.320466925231517e-12,131.58468064703004,0.1273392719576968,0.9513474700630828,0.012077908735738043,0.5870555598657232,0.7963818826210489,True
multicopter,hover_climb,0.4236235218298211,1590.2959589770264,4.3203426097342655e-12,131.55498714875046,0.12677707526102927,0.951486376011762,0.012070141491466301,0.5903868397216024,1.644497932249933,True
multicopter,hover_climb,0.42781251146387045,1598.4959563444093,4.320204636551895e-12,131.52201782443166,0.12615431949762398,0.9516401833797565,0.012061456936756417,0.594115855019185,2.585835729640664,True
multicopter,hover_climb,0.431580603858481,1605.9394799086115,4.320080332449355e-12,131.49229691500392,0.12559436311475275,0.9517784272217233,0.0120535756934494,0.5975043030822313,3.433951779269548,True
multicopter,hover_climb,0.4341838627829827,1611.1216323684143,4.319994314548306e-12,131.47171729581805,0.12520749375249132,0.9518739100421375,0.012048090484074056,0.5998652598456335,4.020866296046831,True
multicopter,hover_climb,0.43511196468270386,1612.9773074639832,4.319963615730424e-12,131.4643697114989,0.12506954789069813,0.951907950745463,0.012046126687495502,0.6007110791815766,4.230333661890597,True
multicopter,hover_descent,0.42071246652811933,1563.151281824317,4.319963615325411e-12,120.03897793989842,-0.10983835774008704,0.9518942743688891,0.011711597665998935,0.5821546831958252,4.230333661890597,True
multicopter,hover_descent,0.4206887656127346,1561.2853032127427,4.319994314963822e-12,120.03107836667401,-0.10997765045215406,0.9518620215450219,0.011713096120857995,0.5813098125484779,4.499875969112644,True
multicopter,hover_descent,0.42059478509623865,1556.0740448809506,4.320080332845685e-12,120.00886814038823,-0.11036858268596607,0.9517715731631002,0.01171727868884005,0.5789514171379925,5.255116731113999,True
multicopter,hover_descent,0.420388913350096,1548.5878462057292,4.320204636325807e-12,119.97657792996675,-0.11093516751864425,0.9516406692963839,0.011723280838229414,0.575566418337942,6.3464712525601925,True
multicopter,hover_descent,0.4200669674257893,1540.3396266340173,4.320342609692699e-12,119.94047467676084,-0.11156633812357693,0.9514950987859593,0.011729884675351104,0.571840882279163,7.557783385893966,True
multicopter,hover_descent,0.4196963142580694,1532.9625892870324,4.320466924803781e-12,119.90771621528849,-0.11213707892747783,0.9513636952496479,0.011735782127991477,0.5685124219994057,8.649137907340162,True
multicopter,hover_descent,0.4193969180444847,1527.8874574204349,4.320552957171711e-12,119.88492202126449,-0.11253319344227784,0.9512726237906293,0.011739834133532395,0.5662245319655254,9.404378669341517,True
multicopter,hover_descent,0.41928182122909863,1526.08206227466,4.320583662490802e-12,119.8767626656711,-0.11267479244804872,0.9512400936606108,0.0117412744946035,0.565411040186142,9.673920976563561,True
