eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.674315910668354,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.674315910668354,0.0,0.0,0.14874309849232498,True
multicopter,hover_climb,282.3826486059498,5.674315910668354,0.0,0.0,0.5655119990985061,True
multicopter,hover_climb,583.1092995327641,5.674315910668354,0.0,0.0,1.167760509718355,True
multicopter,hover_climb,916.8907004672358,5.674315910668354,0.0,0.0,1.83620592673034,True
multicopter,hover_climb,1217.61735139405,5.674315910668354,0.0,0.0,2.4384544373501886,True
multicopter,hover_climb,1425.7266509268143,5.674315910668354,0.0,0.0,2.85522333795637,True
multicopter,hover_climb,1500.0,5.674315910668354,0.0,0.0,3.003966436448695,True
multicopter,hover_descent,1500.0,3.2478598266017547,0.0,0.0,3.003966436448695,True
multicopter,hover_descent,1425.7266509268143,3.2478598266017547,0.0,0.0,3.2638345882279567,True
multicopter,hover_descent,1217.6173513940503,3.2478598266017547,0.0,0.0,3.991968969032128,True
multicopter,hover_descent,916.890700467236,3.2478598266017547,0.0,0.0,5.044153634760793,True
multicopter,hover_descent,583.1092995327642,3.2478598266017547,0.0,0.0,6.211990508168302,True
multicopter,hover_descent,282.38264860594995,3.2478598266017547,0.0,0.0,7.264175173896967,True
multicopter,hover_descent,74.27334907318571,3.2478598266017547,0.0,0.0,7.992309554701139,True
multicopter,hover_descent,-0.0,3.2478598266017547,0.0,0.0,8.252177706480401,True
