eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18476831900546464,633.8624588187445,5.757456239558462e-13,121.28110877815635,0.29918953871647264,0.9128672761094285,0.0688555746786521,0.2348450591454166,0.0,False
multicopter,hover_climb,0.20359620769564268,634.8141119429772,5.763627424142361e-13,335.64987482573775,0.2988077012226664,0.8261860826731994,0.19040286186266536,0.23525772246791368,0.18911191658710433,False
multicopter,hover_climb,0.19055270078536846,636.5140029405621,5.762880619870418e-13,161.57945674149397,0.298125285963063,0.8975856443409627,0.09172722152714699,0.23605671787240198,0.7189917319628889,False
multicopter,hover_climb,0.1897956652250257,639.2136739443154,5.766053100160855e-13,133.34235071279085,0.29704931864942724,0.908969815791962,0.07572459320540409,0.23730384192736972,1.4846902501427117,False
multicopter,hover_climb,8.039796304526853,3877.347564982802,1.9579892257874736e-10,14329.824976267093,0.06077367836993551,0.4166407760869516,0.22335506820862122,1.4411007138512795,2.3345514889249963,False
multicopter,hover_climb,0.21810559780047203,644.7122504213597,5.768140062490784e-13,16.769397855828547,0.29488221906456014,0.8635675174803311,0.009538049257153463,0.23987102172649305,3.100250007104819,False
multicopter,hover_climb,0.20871384570995286,646.6338198433155,5.770690402176183e-13,-19.71226371258827,0.2941331092683302,-inf,-0.011214042895491657,0.24075970216790288,3.630129822480604,False
multicopter,hover_climb,0.1979076529865137,647.2786435585897,5.77082035847402e-13,-36.45893095362472,0.2938825102668426,-inf,-0.020745182112241682,0.2410619484254274,3.8192417390677083,False
multicopter,hover_descent,0.6361558504992452,1561.5129299362993,4.319963615724932e-12,119.6345468224147,-0.11959410870222228,0.9518922488249825,0.011696645215162229,0.5815445220198583,3.8192417390677083,True
multicopter,hover_descent,0.6354119912355699,1559.6468945501804,4.319994314592735e-12,119.62612689918858,-0.11974647543898415,0.9518600604584272,0.011698118459650757,0.5806997875706266,4.067893931087158,True
multicopter,hover_descent,0.6333345848266231,1554.4354706138424,4.320080332548024e-12,119.60245608547685,-0.12017411087268685,0.9517697936804603,0.011702230273635613,0.5783417707672758,4.764601890997046,True
multicopter,hover_descent,0.6303503646407828,1546.9490147393972,4.320204636466797e-12,119.5680493628215,-0.12079391724752114,0.9516391547747616,0.011708129979019792,0.5749573109116843,5.771374062774826,True
multicopter,hover_descent,0.6270624677747173,1538.7004847110418,4.320342609659096e-12,119.52958908123092,-0.12148441380581668,0.9514938818517528,0.01171461987067362,0.5712323616988911,6.888806870549513,True
multicopter,hover_descent,0.6241219180962861,1531.3231452532982,4.320466925020999e-12,119.49469976037071,-0.12210883470539612,0.951362749617879,0.011720414433881502,0.5679044200136663,7.895579042327294,True
multicopter,hover_descent,0.6220989697549326,1526.2477917737738,4.3205529572179646e-12,119.47042709255435,-0.12254222421609456,0.9512718676694978,0.011724395130580162,0.5656168832091647,8.592287002237182,True
multicopter,hover_descent,0.6213793472665137,1524.4423150478535,4.3205836624140385e-12,119.46173929621209,-0.12269715170761647,0.9512394055262658,0.011725810019839503,0.564803516378563,8.84093919425663,True
