eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17637141604730508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6705531421875842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3846664268176205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1772723758917447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8913856605217805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.38556738666206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5619388027093652,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5619388027093652,True
multicopter,hover_descent,0.0,0.0,90.0,,3.832321640984291,True
multicopter,hover_descent,0.0,0.0,90.0,,4.589917518660822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6846752808614225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.899764726459414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.994522488660015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752118366336544,True
multicopter,hover_descent,0.0,0.0,90.0,,9.022501204611471,True
