eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98088877455177,497.4220628887109,500.0,292.9473990101216,3.4486711556260956,3.4486711556260956,203.2696292485059,0.0,True
multicopter,hover_climb,0.9954585653345203,42.06162952117692,61.12952542036512,497.266910117912,499.8350042989676,293.34136020001904,3.4679814704517753,3.4533089936701478,203.7650847345504,0.18634113041412007,True
multicopter,hover_climb,0.9826587141362916,41.52079073815317,61.669856673705574,495.85083390981083,498.3958141933582,295.0312918220016,3.523331552185541,3.473203413144104,205.56618891235192,0.7084573754539737,True
multicopter,hover_climb,0.9639660269473925,40.7309588851011,62.456398532753084,493.8432902508882,496.3531975621653,297.4745126262169,3.606735419500441,3.5019657955472048,208.18799510917694,1.462937209453892,True
multicopter,hover_climb,0.9429449807371111,39.84274566494836,63.33718194668509,491.66942103393706,494.13832715324327,300.1868418766935,3.704380516058775,3.533896209274334,211.12393982228366,2.3003466482022605,True
multicopter,hover_climb,0.9237571301127775,39.031991413215955,64.1376003583677,489.7604248154801,492.19077968372284,302.62998780690106,3.7973002663662836,3.5626577102364947,213.792001194559,3.054826482202179,True
multicopter,hover_climb,0.9103398473450072,38.46506397232425,64.69523504990629,488.46716004914805,490.8700790882372,304.3198394243673,3.8645522029337536,3.5825511878715104,215.65078349968763,3.5769427272420327,True
multicopter,hover_climb,0.9055236395192856,38.261562233209254,64.89498050377499,488.01113956543657,490.4041363024792,304.92269972037343,3.889168802437253,3.589648253490573,216.31660167924997,3.763283857656153,True
multicopter,hover_descent,0.9055236395192856,38.261562233209254,54.947260295805556,488.3084057855478,490.4041363024792,267.4236365553092,3.4129607369339166,3.4129607369339166,183.15753431935187,3.763283857656153,True
multicopter,hover_descent,0.8996122685382235,38.011785994572826,54.87827745971946,487.7582886152532,489.8380533749968,267.39720446223816,3.431177973264025,3.412623400649778,182.92759153239822,4.033452899356479,True
multicopter,hover_descent,0.8830909325638475,37.31370137593722,54.68199086707329,486.2541401574664,488.28951031268593,267.3052701554331,3.483393217666943,3.4114501005498146,182.2733028902443,4.790449732342851,True
multicopter,hover_descent,0.8593282366537309,36.30964380227032,54.390835920232355,484.17487365374944,486.14721110672775,267.12698613458855,3.562033697315817,3.4091747730170545,181.30278640077452,5.8843418498854225,True
multicopter,hover_descent,0.833111620469677,35.201899456465235,54.057886329049666,481.9922452820423,483.89659436293675,266.8684838597371,3.6540227009524355,3.405875670043808,180.19295443016554,7.098470502398472,True
multicopter,hover_descent,0.8096372148475292,34.21002316257166,53.74969280944371,480.13332017938336,481.9785625769486,266.58327624212103,3.741462346230271,3.4022357434713606,179.1656426981457,8.192362619941044,True
multicopter,hover_descent,0.7934750765311032,33.52711590976492,53.5321581761301,478.9040252254844,480.709717271633,266.35805436959816,3.8046799113930523,3.3993613774731988,178.44052725376702,8.949359452927416,True
multicopter,hover_descent,0.7877234585510873,33.28408979793326,53.45371869141341,478.4762622173729,480.26812607806795,266.2723197958405,3.8278043678326394,3.3982672006913637,178.17906230471135,9.219528494627742,True
