eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848667160222915,1924.2863411064207,4.6737082885137976e-12,114.21931223040652,0.10944507079549505,0.9235719020221959,0.032326198826224936,0.5255480115222381,0.0,True
vector_thrust,hover_climb,0.8848305984632733,1924.3538465227944,4.6737071842014395e-12,114.2190162328959,0.10944148925986243,0.923573693954338,0.032326188942150585,0.5255709214074069,0.006246264198039873,True
vector_thrust,hover_climb,0.8847368764649401,1924.5430097941564,4.6737040790933954e-12,114.21818661397383,0.10943145441638329,0.9235787146801755,0.032326161227073255,0.5256351204780679,0.02374790756233454,True
vector_thrust,hover_climb,0.8846208763539704,1924.8164102167711,4.67369959625796e-12,114.21698774453552,0.10941695433202198,0.9235859694603137,0.032326121080941475,0.5257279108333902,0.04903851498101557,True
vector_thrust,hover_climb,0.8845189455259229,1925.119932385754,4.6736946224386985e-12,114.21565695735546,0.1094008614431669,0.9235940211344412,0.03232607638896821,0.5258309278405102,0.07710897148586804,True
vector_thrust,hover_climb,0.8844512050328824,1925.3934590719962,4.67369013798183e-12,114.21445777504138,0.10938636319492624,0.9236012749576389,0.032326036019297205,0.5259237674637628,0.10239957890454908,True
vector_thrust,hover_climb,0.88441766998029,1925.5827808442666,4.673687036100781e-12,114.21362783639029,0.10937633058500758,0.9236062945014302,0.032326008010038564,0.5259880282580623,0.11990122226884375,True
vector_thrust,hover_climb,0.8844083403175743,1925.6503556073121,4.6736859272770046e-12,114.21333158763368,0.10937275010690645,0.923608085901258,0.032325998004273146,0.5260109652870282,0.12614748646688362,True
vector_thrust,second_climb,0.5826757898568456,1260.044710841496,2084.421298687971,83.605436362571,0.8203735425834613,0.9091824377600477,0.055265310789916366,0.3441940187763298,0.12614748646688362,True
vector_thrust,second_climb,0.5827136608635622,1260.0940700666697,2084.7090618371903,83.61125352324851,0.8203827766322387,0.9091830075330181,0.05528485593122541,0.3442221557613191,0.15090526949127883,True
vector_thrust,second_climb,0.5828254737094754,1260.232687003955,2085.517519268414,83.62756841349797,0.8204090181665527,0.9091846125458849,0.0553396480700956,0.34430109602130826,0.22027503600220014,True
vector_thrust,second_climb,0.5830019199650379,1260.4338172482092,2086.6914106499717,83.65118549959433,0.8204478888951833,0.90918695393534,0.055418898044003115,0.3444154345849161,0.3205172529778048,True
vector_thrust,second_climb,0.5832184071878285,1260.6581977339558,2088.0021440897217,83.67745716790174,0.8204923314045043,0.9091895830064132,0.055506960655500634,0.3445427109942326,0.4317777199559619,True
vector_thrust,second_climb,0.5834321272454251,1260.8613910242475,2089.1901238600876,83.70118137639403,0.8205335270473403,0.9091919788156356,0.05558639469218434,0.3446577178488573,0.5320199369315666,True
vector_thrust,second_climb,0.583591869242464,1261.0057569572318,2090.0161464286257,83.71777995640119,0.8205591279857057,0.9091937482275891,0.0556412358076014,0.34473835983612,0.6013897034424879,True
vector_thrust,second_climb,0.5836529650305349,1261.061838824945,2090.3117282540347,83.72392077937467,0.8205634334735397,0.909194517539707,0.05566056631049188,0.344768392659875,0.6261474864668831,True
vector_thrust,departure_terminal_procedures,0.5651679111720762,1258.50260923273,1325.0463583137957,60.62190801358024,0.7604795758184433,0.91233372003584,0.040466178275922554,0.344068711291531,0.6261474864668831,True
vector_thrust,departure_terminal_procedures,0.565251823217419,1258.5026092513474,1325.0463585717112,60.62190802206657,0.7604795758487282,0.9123337200367653,0.0404661782803914,0.34406871129662087,0.6654018007599406,True
vector_thrust,departure_terminal_procedures,0.5654929048207892,1258.5026092332682,1325.046358321261,60.62190801378174,0.7604795758193197,0.912333720035865,0.040466178276022,0.34406871129167804,0.7753899452708012,True
vector_thrust,departure_terminal_procedures,0.5658568538494769,1258.5026092131113,1325.0463580419914,60.62190800467882,0.7604795757865274,0.9123337200348665,0.04046617827124277,0.34406871128616734,0.9343274190630194,True
vector_thrust,departure_terminal_procedures,0.5662824544925968,1258.5026092561734,1325.0463586385208,60.621908024424656,0.7604795758565723,0.9123337200370113,0.04046617828165424,0.34406871129794026,1.1107347062118496,True
vector_thrust,departure_terminal_procedures,0.5666855057083726,1258.5026092139913,1325.046358054179,60.62190800508018,0.7604795757879582,0.9123337200349102,0.04046617827145469,0.3440687112864078,1.2696721800040678,True
