eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006859309234720665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026078666621039102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05385144271864508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08467689861066148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11244967470826747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1316690320945859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13852834132930658,True
vector_thrust,second_climb,1.0428116311807147,0.13690175108248956,11.228190989696083,7.617226389985129,0.13852834132930658,True
vector_thrust,second_climb,1.0431696472175371,0.13696735995564766,11.232252737753665,7.616191533189609,0.16328612435370177,True
vector_thrust,second_climb,1.0441735244194053,0.13715152164918437,11.243643754528419,7.61328428488212,0.2326558908646231,True
vector_thrust,second_climb,1.0456260928373087,0.13741850524695098,11.260130994045912,7.609063211379304,0.3328981078402278,True
vector_thrust,second_climb,1.047240987416683,0.1377160357206468,11.278467575987362,7.604350371666104,0.44415857481838483,True
vector_thrust,second_climb,1.0486983611286884,0.13798519123776817,11.295021829350695,7.600079049944074,0.5444007917939896,True
vector_thrust,second_climb,1.0497082304628031,0.13817206133562657,11.30649641208273,7.597109142875212,0.6137705583049109,True
vector_thrust,second_climb,1.050068913365766,0.1382388756045252,11.31059535207465,7.596046399927404,0.638528341329306,True
vector_thrust,departure_terminal_procedures,0.920503835074621,0.11639545388579595,9.849096095412742,7.9084174196167,0.638528341329306,True
vector_thrust,departure_terminal_procedures,0.9205038350744299,0.11639545388576672,9.849096095410616,7.908417419617044,0.6759400521876922,True
vector_thrust,departure_terminal_procedures,0.920503835074593,0.11639545388579167,9.849096095412433,7.90841741961675,0.7807653366028238,True
vector_thrust,departure_terminal_procedures,0.9205038350745929,0.11639545388579167,9.849096095412431,7.908417419616749,0.932242261398538,True
vector_thrust,departure_terminal_procedures,0.9205038350745941,0.11639545388579184,9.849096095412444,7.9084174196167485,1.1003689638764758,True
vector_thrust,departure_terminal_procedures,0.9205038350745929,0.11639545388579167,9.849096095412431,7.908417419616749,1.25184588867219,True
vector_thrust,departure_terminal_procedures,0.9205038350745933,0.1163954538857917,9.849096095412435,7.908417419616751,1.3566711730873215,True
vector_thrust,departure_terminal_procedures,0.9205038350745941,0.11639545388579178,9.84909609541244,7.908417419616752,1.3940828839457078,True
vector_thrust,accel_climb,1.1787618441744738,0.16479755465381932,12.80966378157506,7.152787228248808,1.3940828839457078,True
vector_thrust,accel_climb,1.1806699575717619,0.1652400001917788,12.832291004165647,7.145182499403699,1.5129202424628048,True
vector_thrust,accel_climb,1.1860337921437547,0.1664913518533254,12.895980230091013,7.123696089563979,1.845895121715227,True
vector_thrust,accel_climb,1.1938302348224157,0.16833029235014443,12.988772366433267,7.092188923067544,2.3270577631981295,True
