eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.969386033685424,497.3896468443722,500.0,296.6310404122504,3.491808599598227,3.491808599598227,206.56462011228476,0.0,True
multicopter,hover_climb,0.9960028834878107,42.084628879766655,62.11149224654046,497.29530167981636,499.8969453016777,296.988696870947,3.509383058310387,3.496018772264051,207.0383074884682,0.16138443299809527,True
multicopter,hover_climb,0.9847401022055892,41.60873671291222,62.635677285430376,496.04568321003813,498.627581580163,298.5854605750793,3.5596377224686635,3.514815163989835,208.78559095143459,0.6135735657869259,True
multicopter,hover_climb,0.968299635367988,40.91406910005583,63.3993345700991,494.2685741883004,496.8205596703333,300.89709512345235,3.6350326783768185,3.5420266971588497,211.33111523366367,1.2670057948818898,True
multicopter,hover_climb,0.9498214606773502,40.133301155381,64.25541381566717,492.33638101468983,494.8534140985336,303.46791627098617,3.722801049245206,3.572289259628751,214.18471271889055,1.9922608534903463,True
multicopter,hover_climb,0.9329635348808373,39.420994431584674,65.03427558485429,490.63236415293784,493.11649764428415,305.78796853736316,3.8058267199065092,3.5995998824280164,216.78091861618097,2.64569308258531,True
multicopter,hover_climb,0.9211802016184425,38.92310711063842,65.5774190841323,489.47384742724705,491.9345221519754,307.3952323672754,3.8656196341139175,3.6185198769616664,218.59139694710765,3.097882215374141,True
multicopter,hover_climb,0.9169514215258383,38.74442626165514,65.77208190677798,489.06451061184595,491.5166889650459,307.96915037151246,3.88744385560958,3.625275784299867,219.24027302259327,3.259266648372236,True
multicopter,hover_descent,0.9169514215258383,38.74442626165514,54.7961197020966,489.3956546025879,491.5166889650459,266.71548109222556,3.3689851691250143,3.3689851691250143,182.653732340322,3.259266648372236,True
multicopter,hover_descent,0.9111035786291019,38.49733430827192,54.72786232354806,488.8391630104596,490.94435850435747,266.69176993202643,3.3864521774781013,3.36868566439913,182.4262077451602,3.527235068790318,True
multicopter,hover_descent,0.8947594645503187,37.80673793874586,54.53364075865427,487.31701446232455,489.37809564296185,266.6076573748239,3.4364892267402887,3.3676232065448195,181.77880252884756,4.278065897963757,True
multicopter,hover_descent,0.8712508075970357,36.81341440550855,54.245543414698645,485.2114415045599,487.209702212743,266.44114296065027,3.511771269787864,3.365519899344581,180.81847804899547,5.363047881838932,True
multicopter,hover_descent,0.8453132717244395,35.717462185539695,53.916068684236095,482.9993359247151,484.9295849284872,266.1962553849154,3.599713045363367,3.3624266307897326,179.72022894745365,6.567287032078567,True
multicopter,hover_descent,0.8220876835793257,34.7360993061687,53.6110592369554,481.1137249633208,482.984622970119,265.9237185483078,3.6831870400645026,3.3589841138544156,178.70353078985133,7.65226901595374,True
multicopter,hover_descent,0.8060962655482194,34.06040558654449,53.39574817690123,479.8659507142517,481.6970112838271,265.7074446113942,3.743465567264744,3.356252275106449,177.98582725633744,8.40309984512718,True
multicopter,hover_descent,0.8004052855423132,33.819941642632955,53.318105015971014,479.431597847072,481.248705299445,265.6249330758514,3.7654998769141166,3.3552100403685667,177.7270167199034,8.671068265545262,True
