eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.648307069048673,3.6483070693476254,0.005515381862770566,0.0,True
lift_and_cruse,hover_climb,3.648307069048673,3.64817491910549,0.0055154288059533745,0.006701092278478652,True
lift_and_cruse,hover_climb,3.648307069048673,3.6478046560368447,0.0055155603441542226,0.025477135604658415,True
lift_and_cruse,hover_climb,3.648307069048673,3.647269646025399,0.0055157504388343,0.05260930432472967,True
lift_and_cruse,hover_climb,3.648307069048673,3.646675879018047,0.005515961450813915,0.08272373966946996,True
lift_and_cruse,hover_climb,3.648307069048673,3.646140957852132,0.005516151586586253,0.10985590838954121,True
lift_and_cruse,hover_climb,3.648307069048673,3.6457708055720532,0.00551628317602831,0.12863195171572098,True
lift_and_cruse,hover_climb,3.648307069048673,3.6456387046354664,0.005516330142015604,0.13533304399419963,True
lift_and_cruse,dep_transition,60.48735413724073,60.443113808733806,0.09145836918958691,0.13533304399419963,True
lift_and_cruse,dep_transition,60.53211694156087,60.48740551929661,0.09152620750494478,0.13610064319420798,True
lift_and_cruse,dep_transition,60.657539532145925,60.61150469041638,0.09171628747263806,0.138251408358685,True
lift_and_cruse,dep_transition,60.83878042672338,60.790824220614866,0.09199096419213704,0.14135935406940223,True
lift_and_cruse,dep_transition,61.03994264334849,60.98984147206121,0.09229583679054051,0.14480891356189945,True
lift_and_cruse,dep_transition,61.22118353792595,61.16913863759452,0.09257052151084516,0.1479168592726167,True
lift_and_cruse,dep_transition,61.34660612851101,61.293209920432936,0.09276061145537992,0.1500676244370937,True
lift_and_cruse,dep_transition,61.39136893283115,61.33748921954291,0.09282845421084994,0.15083522363710206,True
lift_and_cruse,second_climb,67.01754104797591,66.95872356337317,0.1013356575792012,0.15083522363710206,True
lift_and_cruse,second_climb,67.01754104797591,66.94707732594777,0.10133979946445705,0.17460269534052142,True
lift_and_cruse,second_climb,67.01754104797591,66.9144510838249,0.10135140744964334,0.2411976711910059,True
lift_and_cruse,second_climb,67.01754104797591,66.86731987386088,0.10136818845787074,0.33743019948758635,True
lift_and_cruse,second_climb,67.01754104797591,66.81502904197626,0.10138682364489787,0.4442402477866172,True
lift_and_cruse,second_climb,67.01754104797591,66.76793542764749,0.10140362209081745,0.5404727760831977,True
lift_and_cruse,second_climb,67.01754104797591,66.73535606651478,0.10141525182045832,0.6070677519336821,True
lift_and_cruse,second_climb,67.01754104797591,66.72373069309275,0.10141940338290976,0.6308352236371015,True
lift_and_cruse,departure_terminal_procedures,85.90687449482166,85.53025176460005,0.13000512733700878,0.6308352236371015,True
