eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16099024210643054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6120748765607953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2639110593194158,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9873946401407887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.639230822899409,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0903154573537743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2513056994602048,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2513056994602048,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5134455394938393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247945049341925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3093275930337125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.487373340788385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5487558844801725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283255394328258,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54539523436189,True
