eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.246475902227393,4.246475902575361,0.00641967239285712,0.0,True
multicopter,hover_climb,4.246475902227393,4.241862683477552,0.006421312191054601,0.1727148079453202,True
multicopter,hover_climb,4.246475902227393,4.228951061217882,0.006425913442868729,0.6566509458595983,True
multicopter,hover_climb,4.246475902227393,4.2103305327029705,0.006432579790003751,1.3559589265416703,True
multicopter,hover_climb,4.246475902227393,4.189714921908609,0.006440002999902396,2.1321322279678987,True
multicopter,hover_climb,4.246475902227393,4.1711873865905105,0.006446712931310531,2.8314402086499704,True
multicopter,hover_climb,4.246475902227393,4.158391724931158,0.006451368532624036,3.3153763465642485,True
multicopter,hover_climb,4.246475902227393,4.1538301131485955,0.006453032518909679,3.488091154509569,True
multicopter,hover_descent,2.7618613770096174,2.701605571374386,0.004196981612262394,3.488091154509569,True
multicopter,hover_descent,2.7618613770096174,2.704572393673451,0.004195899373822802,3.753647302983519,True
multicopter,hover_descent,2.7618613770096174,2.712894551750861,0.004192871421763123,4.497719096367673,True
multicopter,hover_descent,2.7618613770096174,2.724944657623215,0.004188507355929431,5.5729339905406095,True
multicopter,hover_descent,2.7618613770096174,2.7383528248958804,0.004183679381584457,6.766332489066077,True
multicopter,hover_descent,2.7618613770096174,2.7504634125240512,0.004179343662484226,7.841547383239014,True
multicopter,hover_descent,2.7618613770096174,2.758860990104749,0.004176351058743164,8.585619176623167,True
multicopter,hover_descent,2.7618613770096174,2.7618613772359324,0.0041752845519709625,8.851175325097117,True
