eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5116601824684746,3.51166018275623,0.00530880392248633,0.0,True
lift_and_cruse,hover_climb,3.5116601824684746,3.511532982184944,0.005308849107418077,0.006961847405387615,True
lift_and_cruse,hover_climb,3.5116601824684746,3.5111765872733884,0.005308975718872006,0.026468510361458173,True
lift_and_cruse,hover_climb,3.5116601824684746,3.5106616159952426,0.005309158693579533,0.05465645503624047,True
lift_and_cruse,hover_climb,3.5116601824684746,3.5100900884571495,0.00530936180213175,0.08594271328443914,True
lift_and_cruse,hover_climb,3.5116601824684746,3.5095752026968365,0.005309544816392432,0.11413065795922143,True
lift_and_cruse,hover_climb,3.5116601824684746,3.509218914424275,0.005309671477168337,0.13363732091529198,True
lift_and_cruse,hover_climb,3.5116601824684746,3.5090917613118044,0.00530971668405043,0.14059916832067962,True
lift_and_cruse,dep_transition,55.53433388557282,55.49371618606266,0.08396928058186345,0.14059916832067962,True
lift_and_cruse,dep_transition,55.583022309067815,55.54196648437918,0.08404304178760373,0.14143408461987167,True
lift_and_cruse,dep_transition,55.7194442401553,55.6771570683274,0.08424971743269319,0.1437734681048163,True
lift_and_cruse,dep_transition,55.916579642278215,55.87250336396691,0.08454837588033201,0.1471539751856647,True
lift_and_cruse,dep_transition,56.13538343133906,56.089307889017476,0.08487986657565874,0.15090605497585624,True
lift_and_cruse,dep_transition,56.33251883346196,56.284629848658355,0.08517853372113597,0.15428656205670463,True
lift_and_cruse,dep_transition,56.46894076454945,56.41979008611264,0.08538522021225257,0.1566259455416493,True
lift_and_cruse,dep_transition,56.51762918804445,56.46802687896881,0.08545898624492902,0.15746086184084132,True
lift_and_cruse,second_climb,78.35067726095252,78.28191332719209,0.11847222798476861,0.15746086184084132,True
lift_and_cruse,second_climb,78.35067726095252,78.26829762933816,0.11847707029186998,0.18122833354426068,True
lift_and_cruse,second_climb,78.35067726095252,78.23015406085096,0.11849064126876287,0.24782330939474517,True
lift_and_cruse,second_climb,78.35067726095252,78.17505263273135,0.1185102600631737,0.34405583769132564,True
lift_and_cruse,second_climb,78.35067726095252,78.11391905443777,0.11853204659102339,0.45086588599035643,True
lift_and_cruse,second_climb,78.35067726095252,78.058861579639,0.11855168577196243,0.547098414286937,True
lift_and_cruse,second_climb,78.35067726095252,78.0207728200462,0.11856528217044968,0.6136933901374213,True
lift_and_cruse,second_climb,78.35067726095252,78.00718151444494,0.1185701357912283,0.6374608618408408,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,0.6374608618408408,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,0.683476096791105,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,0.8124079200201759,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,0.9987198026924934,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,1.2055103914795149,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,1.3918222741518325,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,1.5207540973809035,True
lift_and_cruse,departure_terminal_procedures,70.78306184833292,70.47274314376439,0.10711786481593602,1.5667693323311676,True
lift_and_cruse,accel_climb,82.18692719615893,81.82661301768178,0.12437563347992799,1.5667693323311676,True
lift_and_cruse,accel_climb,82.85045852930313,82.4153961679509,0.12540544408010534,1.6856066908482645,True
lift_and_cruse,accel_climb,84.70963201052874,84.05918376391709,0.1282931845900317,2.018581570100687,True
lift_and_cruse,accel_climb,87.39621553061264,86.41907187570813,0.13247202944999512,2.4997442115835895,True
lift_and_cruse,accel_climb,90.37809827461757,89.01701974853015,0.13711844565945921,3.0337944530787437,True
lift_and_cruse,accel_climb,93.06468179470144,91.33853030341545,0.14131218226835152,3.514957094561646,True
lift_and_cruse,accel_climb,94.92385527592705,92.93446184781573,0.14421849263634495,3.847931973814069,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.966769332331166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966769332331166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9708956295018982,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9824572572537185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9991642934163196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017707704579346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.034414740741947,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.045976368493767,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.050102665664499,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.050102665664499,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.054228962835231,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.065790590587052,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.082497626749653,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.101041037912679,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.11774807407528,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.1293097018271,True
lift_and_cruse,cruise_1,111.48325428290003,109.05101298448741,0.169412256601782,4.133435998997832,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.133435998997832,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.137562296168565,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.149123923920385,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.165830960082986,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.184374371246012,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.201081407408613,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.212643035160433,True
lift_and_cruse,cruise_2,99.8633331527857,97.68460483476423,0.1517543843693121,4.2167693323311655,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.2167693323311655,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.220895629501898,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.232457257253718,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.249164293416319,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.267707704579346,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.284414740741947,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.295976368493767,True
lift_and_cruse,cruise_3,99.86333248916338,97.68460418562022,0.15175438336085792,4.3001026656644985,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.3001026656644985,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.30422896283523,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.315790590587052,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.332497626749652,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.351041037912679,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.367748074075279,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.3793097018271,True
lift_and_cruse,cruise_4,99.86333182240286,97.68460353340649,0.1517543823476349,4.3834359989978315,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.3834359989978315,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.387562296168564,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.399123923920385,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.415830960082985,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.434374371246012,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.451081407408612,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.462643035160433,True
lift_and_cruse,cruise_5,99.86333115247555,97.68460287809503,0.15175438132959948,4.4667693323311655,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.4667693323311655,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.470895629501897,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.482457257253718,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.499164293416318,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.517707704579346,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.534414740741946,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.545976368493767,True
lift_and_cruse,cruise_6,99.8633304793525,97.68460221965758,0.1517543803067078,4.5501026656644985,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.5501026656644985,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.55422896283523,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.565790590587052,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.582497626749652,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.601041037912679,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.617748074075279,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.6293097018271,True
lift_and_cruse,cruise_7,99.86332980300439,97.68460155806542,0.15175437927891522,4.6334359989978315,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.6334359989978315,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.637562296168564,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.649123923920385,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.665830960082985,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.684374371246012,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.701081407408612,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.712643035160433,True
lift_and_cruse,cruise_8,99.8633291234015,97.6846008932895,0.15175437824617666,4.7167693323311655,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.7167693323311655,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.720895629501897,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.732457257253718,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.749164293416318,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.767707704579346,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.784414740741946,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.795976368493767,True
lift_and_cruse,cruise_9,99.86332844051371,97.68460022530034,0.15175437720844623,4.8001026656644985,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.8001026656644985,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.80422896283523,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.815790590587052,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.832497626749652,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.851041037912679,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.867748074075279,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.8793097018271,True
lift_and_cruse,cruise_10,99.86332775431043,97.68459955406803,0.15175437616567758,4.8834359989978315,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.8834359989978315,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.887562296168564,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.899123923920385,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.915830960082985,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.934374371246012,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.951081407408612,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.962643035160433,True
lift_and_cruse,cruise_11,99.86332706476075,97.68459887956233,0.15175437511782364,4.9667693323311655,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,4.9667693323311655,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,4.970895629501897,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,4.982457257253718,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,4.999164293416318,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,5.017707704579346,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,5.034414740741946,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,5.045976368493767,True
lift_and_cruse,cruise_12,99.86332637183325,97.6845982017525,0.1517543740648367,5.0501026656644985,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.0501026656644985,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.05422896283523,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.065790590587052,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.082497626749652,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.101041037912679,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.117748074075279,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.1293097018271,True
lift_and_cruse,cruise_13,99.86332567549607,97.68459752060737,0.1517543730066683,5.1334359989978315,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.1334359989978315,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.137562296168564,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.149123923920385,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.165830960082985,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.184374371246012,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.201081407408612,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.212643035160433,True
lift_and_cruse,cruise_14,99.86332497571695,97.6845968360954,0.1517543719432695,5.2167693323311655,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.2167693323311655,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.220895629501897,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.232457257253718,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.249164293416318,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.267707704579346,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.284414740741946,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.295976368493767,True
lift_and_cruse,cruise_15,99.86332427246313,97.68459614818454,0.15175437087459046,5.3001026656644985,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.3001026656644985,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.30422896283523,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.315790590587052,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.332497626749652,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.351041037912679,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.367748074075279,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.3793097018271,True
lift_and_cruse,cruise_16,99.86332356570145,97.68459545684235,0.15175436980058082,5.3834359989978315,True
