eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888545218534694,1932.79022802974,4.673708288515758e-12,114.92887321888956,0.12574762611684873,0.9236309653510294,0.03224142287728128,0.5278705353417393,0.0,True
vector_thrust,hover_climb,0.8888250702283546,1932.857683039255,4.6737071812327206e-12,114.92854992601713,0.12574356155966807,0.9236327574176132,0.03224141751179683,0.5278934512277568,0.005379131098460573,True
vector_thrust,hover_climb,0.8887483309630346,1933.0467073394125,4.673704079000122e-12,114.92764404686203,0.1257321732186866,0.9236377785294336,0.03224140244206638,0.5279576677326433,0.020451121509078584,True
vector_thrust,hover_climb,0.8886524689039987,1933.319906130463,4.673699596009413e-12,114.92633490274048,0.1257157173690605,0.9236450338639831,0.032241380571005326,0.5280504830630098,0.04223077868519927,True
vector_thrust,hover_climb,0.8885668210295578,1933.6232042715792,4.673694620494301e-12,114.9248817063136,0.12569745382840233,0.9236530861513778,0.03224135616143129,0.528153527731657,0.06640437441312576,True
vector_thrust,hover_climb,0.8885083051660271,1933.8965298258393,4.6736901377269106e-12,114.92357228120687,0.1256809999173337,0.9236603405362246,0.03224133404933403,0.5282463924757058,0.08818403158924643,True
vector_thrust,hover_climb,0.8884781404552886,1934.0857122320213,4.673687035946512e-12,114.922666064358,0.12566961399158935,0.9236653604618454,0.0322413186814349,0.5283106706079786,0.10325602199986444,True
vector_thrust,hover_climb,0.8884694181000948,1934.1532376073687,4.67368592887488e-12,114.92234263036778,0.12566555050916645,0.9236671519985296,0.03224131318575643,0.5283336139213182,0.10863515309832503,True
vector_thrust,second_climb,0.5603732320440552,1205.06927403521,2265.4189760879035,87.46609099150456,0.8267457095313586,0.9055248020555838,0.06321289801797152,0.3291769194896681,0.10863515309832503,True
vector_thrust,second_climb,0.5604153574089051,1205.1452398937015,2265.850895837699,87.47539199161974,0.8267432994609348,0.9055255099640208,0.06323456001881214,0.32921168533056705,0.13339293612272024,True
vector_thrust,second_climb,0.5605386682876038,1205.358173009222,2267.0634290373837,87.5015312332788,0.8267364114926169,0.9055274704174167,0.06329535243496374,0.3293091381814114,0.20276270263364152,True
vector_thrust,second_climb,0.5607306480505903,1205.6660896425797,2268.821669419971,87.53950450489447,0.8267261364979039,0.905530244648337,0.06338344949406458,0.3294500707186064,0.30300491960924625,True
vector_thrust,second_climb,0.5609628827499521,1206.0081652850572,2270.781593764068,87.58192278188791,0.8267143465431692,0.9055332452509591,0.06348156973104488,0.3296066479362903,0.4142653865874033,True
vector_thrust,second_climb,0.5611954359676836,1206.333246501691,2272.5550291751,87.61728026957938,0.8267212927151166,0.9055376863485735,0.06356627839425902,0.3297523951992279,0.514507603563008,True
vector_thrust,second_climb,0.5613663639151708,1206.5592931571239,2273.786508981159,87.64168277562362,0.8267271592829217,0.9055408305035008,0.06362482082975073,0.3298535866891545,0.5838773700739294,True
vector_thrust,second_climb,0.561429275659194,1206.639966465351,2274.2268568827258,87.65042016272568,0.8267292220964892,0.905541942841718,0.0636457517067727,0.3298897079821741,0.6086351530983246,True
vector_thrust,departure_terminal_procedures,0.545414756459901,1214.56590116693,1388.965450215085,61.57004470877217,0.7743684326895388,0.9108706498444967,0.04412636270918415,0.33205662135887,0.6086351530983246,True
vector_thrust,departure_terminal_procedures,0.5454881436466751,1214.5659012362266,1388.9654511779995,61.57004474034569,0.7743684327830135,0.910870649846808,0.04412636272677632,0.3320566213778154,0.6481328265120188,True
vector_thrust,departure_terminal_procedures,0.5456991316060974,1214.5659012362526,1388.9654511783697,61.570044740291785,0.77436843278305,0.9108706498468093,0.04412636272673656,0.33205662137782244,0.7588028481263438,True
vector_thrust,departure_terminal_procedures,0.5460180147891724,1214.5659012362346,1388.9654511781075,61.57004474030859,0.7743684327830254,0.9108706498468085,0.044126362726749,0.3320566213778175,0.9187256628818392,True
vector_thrust,departure_terminal_procedures,0.5463913941391827,1214.5659012362196,1388.9654511778958,61.570044740338105,0.7743684327830034,0.9108706498468079,0.04412636272677131,0.33205662137781344,1.096226595991568,True
vector_thrust,departure_terminal_procedures,0.5467453950290553,1214.565901236201,1388.9654511776266,61.57004474036537,0.7743684327829772,0.9108706498468071,0.04412636272679248,0.33205662137780834,1.2561494107470634,True
